87 23.0 -11.0 21.0 0.138467194252
80 25.0 -9.0 19.0 0.0205759630571
76 23.0 -9.0 17.0 0.0197692162888
73 21.0 -9.0 15.0 0.0122627659451
69 19.0 -7.0 17.0 0.0072893305838
64 17.0 -7.0 17.0 0.0165630925617
58 15.0 -9.0 17.0 0.0088752960255
53 13.0 -11.0 15.0 0.00690055478901
48 11.0 -13.0 13.0 0.0047744913402
44 9.0 -13.0 11.0 0.013760866288
41 7.0 -13.0 11.0 0.0119166853499
38 5.0 -13.0 11.0 0.00771512725539
34 3.0 -15.0 13.0 0.00733426925177
32 3.0 -17.0 13.0 0.0112858846626
27 1.0 -19.0 11.0 0.00776721050033
23 -1.0 -19.0 9.0 0.0148803869769
20 -3.0 -19.0 9.0 0.0087249070492
17 -5.0 -19.0 9.0 0.0106251539281
15 -7.0 -19.0 7.0 0.0172571030026
16 -9.0 -21.0 7.0 0.00806551737565
19 -7.0 -23.0 7.0 0.00734859066475
22 -5.0 -25.0 9.0 0.00543532062636
26 -3.0 -27.0 9.0 0.0106456024578
29 -1.0 -29.0 11.0 0.0157299206155
33 1.0 -29.0 13.0 0.00695053049227
36 3.0 -29.0 15.0 0.0124682586326
40 5.0 -29.0 17.0 0.0123804883167
43 7.0 -29.0 19.0 0.0109021843818
47 9.0 -27.0 21.0 0.0154254666438
52 11.0 -25.0 23.0 0.00863832563547
57 11.0 -23.0 25.0 0.00646739223467
62 9.0 -21.0 27.0 0.0155902090337
68 7.0 -19.0 29.0 0.0345301111474
72 5.0 -19.0 29.0 0.0075895956654
74 3.0 -19.0 29.0 0.00524278476497
78 1.0 -19.0 31.0 0.00999042260862
84 -1.0 -21.0 33.0 0.00773544285411
91 -1.0 -23.0 35.0 0.0550362198467
92 -1.0 -25.0 35.0 0.00589671348791
94 -3.0 -27.0 33.0 0.00427669503464
96 -5.0 -29.0 33.0 0.00668887615141
97 -5.0 -31.0 35.0 0.00787131807921
98 -5.0 -33.0 35.0 0.00928604527261
99 -3.0 -35.0 35.0 0.0776112743685
100 -1.0 -35.0 35.0 0.0101028719893
102 1.0 -35.0 37.0 0.0152475709248
104 3.0 -37.0 39.0 0.00780792198768
105 3.0 -37.0 41.0 0.00812061360211
106 3.0 -37.0 43.0 0.00388988069139
108 5.0 -35.0 45.0 0.00615469418223
109 5.0 -35.0 47.0 0.0119699389096
110 5.0 -35.0 49.0 0.00590930325171
111 5.0 -35.0 51.0 0.0380715732797
113 3.0 -33.0 53.0 0.00494082328033
114 3.0 -33.0 55.0 0.00766378097933
116 1.0 -33.0 57.0 0.00670729086241
117 1.0 -33.0 59.0 0.0090754369982
119 -1.0 -35.0 61.0 0.0160802243781
120 -1.0 -35.0 63.0 0.0111299911911
121 -1.0 -35.0 65.0 0.0086046464362
122 -1.0 -35.0 67.0 0.00515727471356
124 -3.0 -35.0 69.0 0.00569425052102
126 -5.0 -33.0 71.0 0.00165616796013
131 -7.0 -33.0 71.0 0.00417858820766
134 -9.0 -31.0 69.0 0.00326138766677
136 -11.0 -29.0 69.0 0.0173766161146
138 -13.0 -31.0 69.0 0.00426277083687
140 -15.0 -33.0 69.0 0.00894718443127
143 -17.0 -35.0 71.0 0.00411404496875
149 -19.0 -35.0 73.0 0.0272621917503
151 -21.0 -35.0 73.0 0.0226712486295
158 -23.0 -35.0 75.0 0.010681984499
161 -23.0 -35.0 77.0 0.00884166416416
164 -23.0 -35.0 79.0 0.017499125625
168 -23.0 -35.0 81.0 0.0172275127887
171 -23.0 -37.0 83.0 0.0190827040366
175 -23.0 -37.0 85.0 0.0141145331869
177 -21.0 -37.0 87.0 0.00719719339003
184 -23.0 -35.0 89.0 0.00830272063099
187 -23.0 -35.0 91.0 0.00159249978354
