0 -0.648309984938 0.586956427674 -0.471301576672 0.0061046441707
1 -1.36646900546 1.06471642287 -0.964144852573 0.00349977092143
2 -2.12450669452 1.47823644033 -1.45531822864 0.00436981001823
3 -2.93085655561 1.76192423927 -1.96143892308 0.00252564948666
4 -3.66812740616 2.09710392384 -2.53669366963 0.00658812710133
5 -4.45947043232 2.38907968702 -3.06137350464 0.00225470917361
6 -5.2091487758 2.66852231608 -3.65014595213 0.00285116658442
7 -5.92800054564 2.86301346959 -4.30754865949 0.00125423495336
8 -6.63235422657 2.8527983535 -5.00793183698 0.00434986733227
9 -7.34396836765 2.79795918831 -5.69880966558 0.0047403015436
10 -8.00578186677 2.77129888909 -6.43906678296 0.00465261617755
11 -8.77098802948 3.09085318538 -6.98581745112 0.00622921435576
12 -9.53792724594 3.25295376498 -7.59580148911 0.0039111607521
13 -10.2828101146 3.46516381994 -8.21760348004 0.00472239717741
14 -11.0396007134 3.67202044302 -8.82666325514 0.0214071303682
15 -11.8076914227 3.86806567465 -9.42489488656 0.00190372093675
16 -12.6341271266 3.98614284994 -9.96276723596 0.00582293267057
17 -13.4790994443 3.97703199336 -10.4844240724 0.00474693950558
18 -14.3021959974 3.88936000345 -11.0330362747 0.00213593732342
19 -15.1302492307 3.98597816287 -11.5725918618 0.0337025672064
20 -15.9964991096 3.87202243277 -12.0442018998 0.00402077838662
21 -16.8157814948 3.75268743995 -12.59220363 0.00320755682046
22 -17.5893599136 3.46426369927 -13.1436818591 0.010655604435
23 -18.3109609629 3.14089746797 -13.7439945839 0.00372138961833
24 -19.0638405306 2.76199102534 -14.2685840241 0.00432201831699
25 -19.8090927563 2.3964899858 -14.8131592723 0.017498865965
26 -20.4761144489 1.85149927456 -15.3065480317 0.00261031463639
27 -21.2012635697 1.29927355515 -15.6996413532 0.00143597939159
28 -21.7999019178 0.719989236468 -16.2394540614 0.00347553113764
29 -22.3772641665 0.0794965826423 -16.7310943761 0.00478990077375
30 -22.9777526136 -0.51568669633 -17.2511104079 0.00575079284721
31 -23.5312905603 -1.2981574441 -17.5089307554 0.00601649680774
32 -24.026494782 -2.14609047287 -17.6533063745 0.00376655336613
33 -24.4335747558 -3.04918208368 -17.7143769898 0.00633568265797
34 -24.9545525106 -3.89354384092 -17.738584097 0.0167329545035
35 -25.4355162972 -4.7779774032 -17.7222980195 0.00287184053443
36 -25.9043995677 -5.65223824952 -17.7127943495 0.00369400192204
37 -26.2050838711 -6.59163282929 -17.6062033155 0.00501494939132
38 -26.4442607177 -7.54980968642 -17.5120306093 0.00345900703415
39 -26.6157924868 -8.52460256281 -17.4450097285 0.00154077438291
40 -26.8202219134 -9.49237585964 -17.3692327056 0.00472585020231
41 -27.029499244 -10.4618581923 -17.3500052947 0.00247469936522
42 -27.240437661 -11.4311549829 -17.3516197282 0.00318609233453
43 -27.2375189623 -12.3836633741 -17.0746058145 0.00202948923869
44 -27.2749501222 -13.3480502354 -16.8453806324 0.0043794153715
45 -27.2995619074 -14.2928653704 -16.5442743819 0.00387488267928
46 -27.2524543684 -15.1510747507 -16.0490973781 0.00237028606397
47 -27.1191528461 -15.9003127885 -15.412833848 0.00522197130976
48 -26.9534450249 -16.7249774355 -14.8871620808 0.00353317987994
49 -26.6174280724 -17.4909922313 -14.3541181556 0.00367168576704
50 -26.2787311655 -18.1652193767 -13.710288933 0.00310356346497
51 -26.0089133472 -18.8620988257 -13.0581100989 0.0047332156446
52 -25.7178385248 -19.5248397283 -12.3800374007 0.00363513524146
53 -25.3343119834 -20.0884641375 -11.6596623717 0.0056992372893
54 -24.8897688019 -20.6569867709 -10.9793799677 0.00447705445291
55 -24.370933831 -21.2090584276 -10.339396682 0.00324668073217
56 -23.7052264092 -21.3180379813 -9.61241521447 0.00617241523933
57 -23.0193321747 -21.4733359903 -8.91320875188 0.00864981155948
58 -22.3142715979 -21.5261195291 -8.21790106422 0.011827968323
59 -21.5813510164 -21.5529998862 -7.5505968812 0.00506099612571
60 -20.8158003626 -21.5545671136 -6.92048440371 0.00810164625778
61 -20.0584690452 -21.5684899815 -6.28074436311 0.00442492884415
62 -19.3517777532 -21.5007604256 -5.58866403054 0.00402542271882
63 -18.7277204029 -21.3884772348 -4.82649770087 0.00599345808289
64 -18.705175238 -21.3857897354 -4.79800161782 8.81869629549e-05
65 -18.0401515947 -21.1716124562 -4.09545102652 0.00280007176544
66 -17.4762149429 -21.0485196237 -3.29013291134 0.00653406975177
67 -16.9263209877 -20.946249176 -2.47234165245 0.00528861605037
68 -16.506185153 -20.696028407 -1.61068827305 0.00593962230036
69 -16.1693657792 -20.3558804976 -0.743313501264 0.0162560614838
70 -15.8109575747 -20.0053496957 0.11103359777 0.00442158837833
71 -15.5698318689 -19.681629738 1.01561237528 0.0332196348155
72 -15.2196474849 -19.5111204243 1.9260993283 0.00431054121721
73 -14.9322629792 -19.2560626495 2.83877549547 0.00310821588876
74 -14.5949738405 -19.0994698768 3.75653936676 0.00385079685628
75 -14.2529621264 -18.8983788761 4.66378697095 0.00497283406494
76 -14.0371350961 -18.7782791221 5.62266919401 0.00981864959183
77 -13.8440789398 -18.5019842818 6.55362238019 0.036455250224
78 -13.779282173 -18.2383064274 7.50544326867 0.00393854804417
79 -13.8149061006 -17.9500350797 8.45161811642 0.0044908191343
80 -14.0891324366 -17.5756320057 9.32575463149 0.00192025802513
81 -14.3548965771 -17.3457231732 10.250958894 0.0076564737021
82 -14.7781971562 -17.0549277851 11.0968681568 0.000402909957743
83 -15.0897346438 -16.6805960394 11.9583380317 0.00614514791711
84 -15.4552484782 -16.3990058506 12.8337333239 0.00573722697266
85 -15.8705788289 -16.137348639 13.6928807051 0.00355567267961
86 -16.1984285268 -15.8527562489 14.5820235529 0.00378855338734
87 -16.7563906563 -15.6150061323 15.3637351844 0.00118235068664
88 -17.36612495 -15.4042806617 16.1138683754 0.00251907935663
89 -17.9681147829 -15.2969830714 16.8916511209 0.00466601223223
90 -18.4259019001 -15.2100194567 17.4343436461 0.00431177579439
91 -19.0917878546 -15.0880312963 18.1556395559 0.0020191720275
92 -19.7274432955 -15.313870247 18.879141822 0.00230524080525
93 -20.2592469192 -15.521320582 19.6870221878 0.00312255728598
94 -20.6337264521 -15.6244468602 20.5967793459 0.00656938846094
95 -21.1697420229 -15.7426504926 21.4196181726 0.00921122366563
96 -21.6779250164 -15.9583027134 22.2402375314 0.00226389501803
97 -22.1231365543 -16.2588599338 23.0706511106 0.00460160918583
98 -22.4332436626 -16.7441324006 23.8746249165 0.00327075837837
99 -22.7014620696 -17.1856192224 24.7179156021 0.00625963650259
100 -22.9094934324 -17.6614683878 25.5594370294 0.00585033802919
101 -23.2612396032 -18.1834765914 26.321989431 0.00397864823612
102 -23.6554492269 -18.5336913676 27.1584218275 0.00155110974545
103 -24.0447465599 -18.9645588385 27.9586829584 0.0037047417989
104 -24.6070685569 -19.5403172115 28.532894484 0.00554084225334
105 -24.9879118826 -20.1179060882 29.2390998106 0.00525732453337
106 -25.3317428441 -20.759245294 29.9082142126 0.00418413888945
107 -25.4999792154 -21.5360743623 30.4958850889 0.00308824365097
108 -25.4918499265 -22.4538337814 30.8628030201 0.00569855350513
109 -25.4471950328 -23.3632415664 31.2473121575 0.0026145776464
110 -25.3634415935 -24.3044953669 31.5368122887 0.00149246766773
111 -25.2468417979 -25.2206058077 31.888827098 0.00356644293305
112 -25.0834529789 -26.1564910379 32.1610331651 0.00182702489431
113 -24.6774004419 -27.0072412757 32.4576565745 0.00503480918133
114 -24.14906219 -27.8159912649 32.665736206 0.00273361666732
115 -23.5269304151 -28.5444518276 32.908140707 0.00829855708106
116 -22.8073531305 -29.2202696183 32.8664360341 0.00227461545898
117 -22.1303691093 -29.9382985362 32.9147917056 0.00772206037987
118 -21.4280181687 -30.6295699326 32.9847194894 0.00456061984766
119 -20.7281975495 -31.3268177671 32.9907643968 0.00580419354669
120 -20.0267927617 -32.0213934613 32.9532534138 0.0221321649848
121 -19.2435224918 -32.6226858291 32.9688129569 0.00463815621358
122 -18.3582339933 -33.0600154614 32.9544498931 0.00192953834552
123 -17.4065510562 -33.3202259196 32.996222767 0.0043816542335
124 -16.4523005393 -33.5388134136 33.1253893514 0.00490025272135
125 -15.4864962079 -33.6539159102 33.2954528055 0.00268273138337
126 -14.6584880996 -33.9814425274 33.7221603958 0.00411927801953
127 -13.8099903106 -34.350283662 34.0668818386 0.00694593474043
128 -12.9292381124 -34.7251943184 34.3084384627 0.00442220735434
129 -11.980108806 -34.9481963449 34.4631427842 0.00335201153966
130 -11.430162542 -34.4198730611 35.0900586612 0.00289743874776
131 -10.8453846246 -34.0867942955 35.8123254035 0.00347617311183
132 -10.2946386038 -33.6492111713 36.5049091993 0.00610758367953
133 -9.6995327014 -33.1824390862 37.1391493035 0.00578812096975
134 -9.18754002829 -32.5879342632 37.7379411716 0.0023576938047
135 -8.81204458974 -31.9727865472 38.4122590691 0.00474200974372
136 -8.33740067477 -31.5991702046 39.1927604338 0.0191719623461
137 -7.86826750731 -31.349744729 40.0242092725 0.00318551618835
138 -7.67260095405 -31.0806792988 40.9531445892 0.00604227400044
139 -7.38464422725 -30.8839545429 41.8760855681 0.00221611895682
140 -7.22676613343 -30.4124603593 42.7281952991 0.00302053245696
141 -7.28920502567 -30.0588765176 43.6470959312 0.0155305372378
142 -7.41295898711 -29.6149700577 44.5191483522 0.0031317905786
143 -7.71993327223 -29.2914808986 45.3988563584 0.00516821272851
144 -8.03032325912 -29.104566961 46.3161222011 0.00270929477192
145 -8.22089972219 -29.089977992 47.2836416829 0.00544624750183
146 -8.29685837204 -29.1210704001 48.2663692463 0.00521048162004
147 -8.32462894841 -29.123892354 49.2520509358 0.00203897636411
148 -8.44308985607 -29.1190396406 50.2309418522 0.00391316035921
149 -8.39390382261 -29.2093942226 51.2115499155 0.0135734002622
150 -8.33414773848 -29.2527370721 52.1945761664 0.00761689569918
151 -8.23464886192 -29.613723525 53.1063273466 0.00261166102355
152 -7.98245630744 -29.8851102238 54.0196588035 0.00274910656984
153 -7.78831209744 -30.1117270432 54.9589787648 0.00323317032367
154 -7.62051614006 -30.2578680103 55.9190727714 0.00239365376816
155 -7.43551771054 -30.3837328095 56.8788411235 0.00623241353571
156 -7.35647796792 -30.6384409781 57.8274720573 0.0074344908057
157 -7.31936247944 -30.8412306883 58.790961606 0.00353550145512
158 -7.14819378329 -31.057771475 59.7367413228 0.002000179672
159 -7.19917869941 -31.0673902091 60.7205970994 0.00635803780123
160 -6.77150996474 -30.9560551269 61.6009787357 0.00760717174626
161 -6.33849222258 -30.8010780065 62.4719541985 0.00293445436727
162 -5.78037102417 -30.5867369418 63.254584252 0.00971884573512
163 -5.22548054816 -30.4123630758 64.0491529682 0.0031757095903
164 -4.74601854315 -29.9566949642 64.7785199173 0.00193846063283
165 -4.32489442606 -29.4908133115 65.5368481933 0.0037159906047
166 -4.15275202532 -28.9401688882 66.3346713075 0.00795548659691
167 -3.95967705514 -28.319105558 67.0736263718 0.00149237117203
168 -3.7880986134 -27.6802596622 67.8026196673 0.00389362774612
169 -3.67944220608 -27.1939464169 68.6515363197 0.00398009839042
170 -3.69402126921 -26.6947782135 69.4997403788 0.00132969875505
171 -3.61130997311 -26.1361913767 70.305896861 0.00591166701394
172 -3.57309959251 -25.4466870078 71.0070274086 0.00542298956847
173 -3.64442839191 -24.861748323 71.7951286082 0.00342169782365
174 -3.71545344534 -24.1897377146 72.5103364689 0.00298919401261
175 -3.78744322329 -23.4381435504 73.1411463544 0.00493286400424
176 -4.16966925178 -22.8909030093 73.8638661296 0.00276371655161
177 -4.46536494672 -22.1866733226 74.483819442 0.00177510990599
178 -4.89124317368 -21.6035909517 75.151900012 0.00129134681557
179 -5.40767559983 -21.3823890995 75.9594430835 0.00444334096903
180 -6.24300150155 -21.0951354643 76.3919389013 0.00365515550007
181 -7.10793754185 -20.9005066043 76.817621538 0.00303910763043
182 -7.9832217751 -20.7340395037 77.2338558335 0.00527781432716
183 -8.87723820836 -20.7430259922 77.6431733929 0.00544394291887
184 -9.48023763558 -20.8964189677 78.4046090798 0.00427649472049
185 -10.0160454646 -21.0227559133 79.2193238912 0.00501853076912
186 -10.2864540464 -21.2785160087 80.129370425 0.00640523383065
187 -10.9829901806 -21.5983616954 80.7447962842 0.00276506766596
188 -11.6058720437 -21.9873895366 81.398103559 0.00240116420009
189 -11.948461371 -22.8785981871 81.6309167908 0.00853086506106
190 -12.1740091633 -23.7500573889 82.0249155209 0.00458502964401
191 -12.2747173851 -24.5668883871 82.5616564737 0.0034889077815
192 -12.2698389521 -25.4495650641 82.9930537762 0.00252859960619
193 -11.9773976094 -26.2926626445 83.4039043317 0.0050004213127
194 -11.6762024119 -27.1421020644 83.7946163374 0.00258796140576
195 -11.3443209148 -28.0073023721 84.120301945 0.00325684561057
196 -11.1990381194 -28.9446325743 84.3751243154 0.00409634302128
197 -11.0241900424 -29.8360149299 84.7484494927 0.00346929745328
198 -10.8608908989 -30.7096231556 85.1662122491 0.00458376246471
199 -10.8427966128 -31.6816471063 85.3038261325 0.00237237393566
200 -10.5987756624 -32.6305382523 85.3674306625 0.000929225114837
201 -10.2808535342 -33.5445939816 85.5329268617 0.00528692930271
202 -9.88902993074 -34.4228389843 85.7301663924 0.00413934384563
203 -9.48377255578 -35.2788683458 85.9881649617 0.00561280242979
204 -9.08589405585 -36.0654578257 86.4198887889 0.00479547061479
205 -9.12788436664 -36.7253739107 87.1452648503 0.00108978595457
206 -9.00992905273 -37.3695694676 87.8763456963 0.00140331445863
207 -8.90800041146 -37.9419828667 88.667124227 0.00303022026666
208 -9.01727003062 -38.4739262974 89.4846621258 0.00470095977623
209 -9.04407220279 -38.7796768369 90.4168594745 0.00383015502437
210 -8.80243693501 -39.3474258162 91.1798216104 0.00487074848888
211 -8.24885580393 -39.8229602453 91.8355154002 0.00421444168112
212 -7.67047039793 -40.3322349345 92.4424724958 0.00310125436772
213 -6.87877352669 -40.6071869916 92.9520713022 0.00488036176691
214 -6.10371731244 -40.9815712044 93.4221203416 0.00335164865986
215 -5.13623597547 -41.1069647695 93.5210200413 0.00266646869104
216 -4.18356998534 -41.3358018915 93.5591585234 0.00645855381085
217 -3.2296049787 -41.4290060137 93.3533014274 0.00115650023644
218 -2.26285264877 -41.5091595183 93.2118509707 0.00508119007342
219 -1.28320382984 -41.5037489792 93.1795444286 0.00571227231969
220 -0.313229386125 -41.6222925978 93.1046704726 0.00305135446783
221 0.618610080726 -41.724937092 92.8191005266 0.0112610456102
222 1.5430023465 -41.6129238529 92.514454912 0.00367612815339
223 2.40552033007 -41.2703200313 92.2008308148 0.00372850213504
224 3.27201715961 -40.831279261 92.07492139 0.00196142424116
225 4.10152236691 -40.3190938568 91.9805375537 0.0358753484682
226 4.82705013297 -39.7072152529 91.7425186266 0.00516070653281
227 5.70971387099 -39.2870530467 91.7809767032 0.00406763636069
228 6.29820743658 -38.5270122355 91.599543065 0.00328064824518
229 6.26393502075 -37.5521369248 91.5278385506 0.00339921266628
230 6.11167566601 -36.5872603498 91.4795490728 0.00405685709875
231 5.71360459184 -35.6942306324 91.4969742717 0.00441078693051
232 5.07979950458 -35.0016050154 91.7701538408 0.00581378099893
233 4.3219072401 -34.4867018201 92.1110800287 0.00302913048473
234 3.45918890468 -34.0674095727 92.299298665 0.00284386916685
235 2.65061521647 -33.7323691974 92.73452344 0.00594485677012
236 1.81007073979 -33.4864703149 93.1682565471 0.00331571140151
237 0.865457407865 -33.465960061 93.4174371851 0.00266625613786
238 -0.0833580787339 -33.4741205348 93.6505019313 0.00554329931476
239 -0.962154989736 -33.6787756061 94.0249267369 0.00235938847999
240 -1.77521375903 -33.9298091904 94.5047220303 0.00536099145258
241 -2.44118170921 -34.5261489385 94.8981114461 0.00320913742719
242 -3.3652768628 -34.7564580506 95.1139945388 0.00384410104266
243 -4.29579496587 -35.0375533684 95.2058878577 0.00242857635788
244 -5.20871123269 -35.3748708701 95.2831216178 0.00275282981439
245 -6.06498186391 -35.8434789832 95.2694092179 0.00434907539931
246 -6.87933590244 -36.373393804 95.1760213922 0.0044354680081
247 -7.59436907771 -37.0368411083 95.2071572926 0.00575795735743
248 -8.38047765221 -37.5984874461 95.3436151849 0.0292137136664
249 -7.43703029392 -37.54488961 95.1047222711 0.00397154392841
250 -6.53128052263 -37.313343379 94.8294614172 0.00796146705439
251 -5.63499910108 -37.0931431886 94.5173839245 0.00680581684046
252 -4.70580423135 -36.911064216 94.2891338353 0.00423364630581
253 -3.79039424844 -36.6269118653 94.1170982669 0.0031010057755
254 -2.92127120923 -36.2493801775 93.8930642241 0.00402111226912
255 -2.0589508631 -35.803048993 93.8227879924 0.0389143314182
256 -1.36231301805 -35.1253776099 93.8160857835 0.00146075831066
257 -1.03073233901 -34.2325630453 93.6226037273 0.0027570653555
258 -0.538051374402 -33.3995741237 93.5352574195 0.00954443307774
259 -0.243047530163 -32.4742037858 93.5429791783 0.00875963222491
260 0.0619666099471 -31.5571067266 93.4506474715 0.00643696037366
261 0.303945406798 -30.6362344906 93.2622090331 0.00542966346319
262 0.560775532248 -29.7543179419 92.9493315804 0.00432702123926
263 0.814642673216 -28.8185762059 92.982027158 0.00666965446295
264 0.926655825968 -27.8858602521 93.222964271 0.00408836968079
265 1.02524433182 -26.9231729548 93.2831495437 0.00509508372783
266 0.680985283168 -26.0185823477 93.3362002755 0.00807259330479
267 0.430834305434 -25.6023965908 94.1751048494 0.00530502836561
268 0.652423166426 -25.294246386 95.0667645447 0.00225821044334
269 0.786667482911 -25.0068835944 95.9823710804 0.00884063722777
270 0.702591312222 -24.9358439637 96.9446665036 0.00591711117731
271 1.05364087621 -24.7386476801 97.8251372051 0.00197854800846
272 1.5783534711 -24.1231289367 98.356570405 0.00778278481986
273 1.78919161593 -23.5717061579 99.1231129075 0.00505284996113
274 1.95839132028 -22.9870357066 99.8748205606 0.0474692419056
275 1.88727390947 -22.9935370455 100.83674206 0.00563674554011
276 1.62541432894 -23.1898810285 101.743625365 0.00403727665902
277 1.57143369403 -23.5296007511 102.644016604 0.0117638671144
278 1.48379715436 -23.6895381028 103.589706586 0.00382088429548
279 1.07479941558 -23.6805707841 104.461228081 0.00441773774872
280 0.822855759452 -23.6088646923 105.387411023 0.00151485182342
281 0.615114625492 -23.7624570848 106.314492339 0.00170626321106
282 0.582790941101 -24.1992060376 107.171252881 0.00326822483392
283 0.463614836248 -24.7273082616 107.966334142 0.00186237825322
284 0.0110688661129 -25.3380103176 108.55528971 0.00288376611732
285 -0.259107083743 -26.2164641499 108.836704704 0.00138164563956
286 -0.497125602517 -27.1259122086 109.036387237 0.00666930049053
287 -0.869329292426 -27.9843286748 109.253751083 0.00327918392789
288 -0.848503220229 -28.8602430407 109.647017007 0.00440131602944
289 -0.404449607321 -28.6089828084 110.460659948 0.00351350109199
290 0.00590931330925 -28.3206925135 111.279383807 0.00837826853546
291 0.551948021413 -28.1391891913 112.047058272 0.00405941106539
292 1.05291457506 -28.0827191404 112.862987142 0.0047715530251
293 1.53139552706 -27.7935172938 113.641755062 0.00591805543161
294 2.1356067595 -27.4602455258 114.306390174 0.00904393697465
295 2.72493974265 -27.0466794363 114.937242264 0.0044771222274
296 3.15252470818 -26.6233983296 115.681414583 0.0060612122156
297 3.66181392931 -25.9485329215 116.127980521 0.00403971296688
298 4.20992264425 -25.1850824346 116.301204523 0.00117507004561
299 4.5588822739 -24.3093170189 116.14521841 0.00897665207289
300 4.72612561978 -23.3968397276 115.919603242 0.00935731379747
301 4.68247769326 -22.4719722976 115.690557717 0.00545211795942
302 4.87796691386 -21.6049739043 115.345734243 0.00408170609282
303 4.67663190529 -20.7485624388 114.979592127 0.00501240883311
304 4.24953167896 -20.0282785705 114.525791124 0.00251403987914
305 3.81541938697 -19.2649005538 114.157893662 0.00352269319127
306 3.17062633555 -18.688426248 113.760664602 0.00445738773967
307 2.23039275739 -18.7004840469 113.617280089 0.0056465592892
308 2.48724772199 -19.4131627039 114.191884118 0.00373048304367
309 2.85910858195 -19.4060795376 115.066887564 0.00728009895426
310 3.55744002865 -19.1456309814 115.655292674 0.0333552164878
311 4.13397419373 -18.5005259388 116.036148746 0.0123263783057
312 4.60802569889 -17.9519465859 116.640457545 0.00941224270081
313 5.43991515075 -17.5097158121 116.631032775 0.030775222478
314 6.25869067377 -17.1381165544 116.896457245 0.00688435149941
315 7.09819608242 -16.8197970724 117.162319795 0.00392927389289
316 7.92744959569 -16.5106373588 117.46617051 0.00631958431176
317 8.80271446778 -16.4717704593 117.791639621 0.00371144982524
318 9.7230542545 -16.6249214313 117.751644092 0.00427513877168
319 10.652071891 -16.7111802804 117.762084603 0.00374243033787
320 11.534468114 -16.9869424316 117.883287837 0.00398138642245
321 12.4360201684 -17.0595349593 118.106814165 0.0054736009905
322 13.3204553289 -16.7929465106 117.994164096 0.0049213716937
323 14.1341071192 -16.3553560777 117.890939715 0.00199730103952
324 14.7917576784 -15.6991108727 117.906406474 0.00447155183481
325 15.4885865299 -15.0898770156 117.835845244 0.00352679635886
326 16.1853691463 -14.4789702542 117.876248258 0.00895604582892
327 16.1603667041 -13.5772067798 118.083788013 0.00807898915481
328 16.3278065677 -12.6797308467 118.225143115 0.0106882827201
329 16.5877417188 -11.9187518741 118.675275354 0.00643802203966
330 16.5850072458 -11.0409169758 118.950001641 0.00892572670661
331 16.0456128232 -10.682171594 119.60044679 0.00714675123505
332 15.3520661793 -10.1076588107 119.43548364 0.00306211064701
333 14.5182702809 -10.0844780309 119.059616701 0.00714554185014
334 14.5679326374 -10.8443132 118.55581073 0.00324392813546
335 15.0360177534 -11.566386741 118.857510933 0.00364500500563
336 15.6902395334 -12.0780521171 119.231507227 0.00337649117829
337 16.1364617255 -12.097120908 119.960314926 0.00380016201857
338 16.3390811466 -12.2678913892 120.828017883 0.00631027501088
339 16.6129480128 -12.5825954398 121.631180176 0.00399352752058
340 16.5097762249 -12.8795446188 122.478563582 0.00467927438173
341 16.3681852689 -13.5383006361 123.077722029 0.00224793792354
342 16.8084139984 -13.8653223795 123.792734761 0.0071327186299
343 17.3679597727 -14.5637398692 123.863873227 0.00906007551962
344 17.7168764599 -15.2807284742 124.269316503 0.00413779605722
345 17.5906855914 -15.9073002115 124.893336097 0.00297576307808
346 17.6867657326 -16.7679236243 125.105153119 0.00570508011639
347 18.1417298927 -17.5113477306 124.92959279 0.00972395917015
348 18.6610193003 -18.0316519837 124.436445764 0.00766054218552
349 18.6204315188 -18.5113799602 123.697223788 0.00696167685932
350 17.926583845 -18.3952564149 123.171357275 0.0202613930556
351 17.6879537404 -18.8912948961 122.500466891 0.00495895715407
352 16.9575138901 -18.9649545125 122.044065999 0.00585259660944
353 16.2215329969 -19.2284583296 121.68385103 0.00334862136
354 15.6415522853 -19.4273023585 121.082098745 0.00269587628776
355 14.9350944807 -19.6525178107 120.652412048 0.00251178522943
356 14.1339478536 -19.6809535269 120.354701205 0.00479143308633
357 13.3696280653 -20.0342580917 120.483082335 0.0113395991897
358 12.7763531776 -20.2742311272 121.033629726 0.0063549667186
359 12.5930937551 -21.0670242685 121.236971568 0.00844870083242
360 12.7294949538 -21.6725928511 121.791532445 0.00811300258202
361 12.3278887612 -22.336893749 121.512979981 0.00824728138772
362 12.0698008777 -22.6562474286 120.805545512 0.00962271034463
363 11.3783038523 -22.8553631444 120.439619572 0.00718928229839
364 10.9688381822 -22.8757158155 119.75563922 0.00324214205184
365 11.0650587163 -22.5283754524 119.048509269 0.00957626211683
366 10.7923394566 -22.2653342494 118.364966445 0.0092736383313
367 10.7055580416 -21.5157268187 118.225060947 0.00966956752003
368 10.834982813 -20.7846824126 118.100641402 0.00516115821657
369 11.0660805079 -20.0833882477 118.00654661 0.00546774312321
370 11.6932466081 -20.0582325166 117.623249088 0.0043215290914
371 12.2638740097 -19.6520569682 117.426924757 0.0157040714121
372 12.4406182251 -19.1048516242 117.03382743 0.030721865959
373 11.907430281 -18.9364768193 117.292414364 0.0240742979227
374 11.6315638226 -19.253901991 117.613409298 0.0607527675896
375 11.5347972108 -19.4153719907 117.663207145 0.00608710503187
376 11.625407958 -19.4345743581 117.798392732 0.00413172132904
377 11.6635277344 -19.3565624697 117.683657169 0.0184394291484
378 11.6092771144 -19.3720331414 117.647105717 0.00963801583264
379 11.5909453068 -19.3599215545 117.619723471 0.00737299029425
380 11.5831769179 -19.3742183956 117.623556459 0.00406346109019
381 11.5780623126 -19.3813289473 117.623010635 0.00777140238992
