0 0.0215901514184 0.577621451608 0.0185794572798 0.0023869672458
1 0.17373353672 1.53943369449 -0.166106008808 0.00365987733343
2 0.134573586908 2.51784478935 -0.319286366624 0.00155715621157
3 -0.267179530392 3.41855186961 -0.417172531048 0.00271933357394
4 -0.714126914874 4.30212631423 -0.459065971693 0.00267386043825
5 -1.31303123779 5.08928382184 -0.521366017541 0.00984316990834
6 -2.06782220592 5.71590350893 -0.661691131285 0.00801797768537
7 -2.88770485608 6.27243441771 -0.661899701 0.00377813748814
8 -3.69562439878 6.84584785034 -0.64335266304 0.00314002404597
9 -4.54360741279 7.33710020627 -0.496932810237 0.00278338977757
10 -5.37065246092 7.8588363532 -0.336956709009 0.00393709954538
11 -6.1581389966 8.45443544464 -0.254076972322 0.00346129816081
12 -6.9476483362 9.02101130817 -0.447387251375 0.00666551992651
13 -7.75897301915 9.53472123982 -0.691245732878 0.0100443542865
14 -8.57296361732 9.94685786379 -1.07732445625 0.0036879367327
15 -9.45482404581 10.2798854159 -1.38201603854 0.00328317037579
16 -10.2874494529 10.7883141225 -1.21000212758 0.00417925343259
17 -11.1232169474 11.2202676158 -0.899806279292 0.00311071323076
18 -12.006401919 11.5440157455 -0.589262078446 0.00882588505037
19 -12.86327274 11.8497411384 -0.197527203694 0.00358544241952
20 -13.7398740097 12.00806074 0.235616715665 0.00346833717438
21 -14.4880939668 12.3252370694 0.801889421732 0.00453851549344
22 -15.1953040179 12.7045973271 1.3823845326 0.00179435330576
23 -15.5730641891 13.0932075205 2.21148058885 0.00211242305044
24 -15.6993665705 13.366766568 3.15507358028 0.0124527476997
25 -15.949928001 13.5540915303 4.09480212322 0.0037027171474
26 -16.1790496344 13.6436023565 5.05418080065 0.00299082833746
27 -16.3405235757 13.6584002542 6.03121117238 0.00319616342491
28 -16.5302990408 13.6691655493 7.00316664471 0.0126470789198
29 -16.6939131173 13.841174148 7.96455390839 0.00318701228178
30 -16.9386300658 13.9019595987 8.92214858151 0.00172834600386
31 -17.3844035219 14.0227022468 9.79804706869 0.00139340123987
32 -17.8955560342 13.9509751027 10.6430494432 0.00546332656941
33 -18.2896820871 13.8788219116 11.5485089025 0.00550936126243
34 -18.6278837151 13.7602461414 12.4714819237 0.00207714966459
35 -18.9057240971 13.6065291219 13.409283122 0.00464936397907
36 -19.1821049753 13.4551175413 14.3478500462 0.0754683613992
37 -19.1941051304 13.0515820966 15.2511267053 0.00289747798817
38 -19.2756860456 12.6573677717 16.1548859456 0.00288436908919
39 -19.3253989669 12.2991184879 17.0757474638 0.00438411240667
40 -19.2874846728 12.0897901245 18.0419229043 0.00420852765078
41 -19.0681971425 11.8106726778 18.9653132818 0.00147904434282
42 -18.728558762 11.6147263874 19.8735293775 0.0051549483879
43 -18.4247268212 11.3072433806 20.7632695642 0.00508890531577
44 -17.9622012996 10.925192581 21.5496818875 0.00867288778181
45 -17.3169277302 10.3874863941 22.0717316606 0.00694946292565
46 -16.642395014 9.84468192633 22.549496889 0.00524647515078
47 -15.8438085482 9.45961293356 22.9873962935 0.00839417507349
48 -15.0803296293 9.06028989898 23.4724391069 0.00218216791038
49 -14.2926044445 8.59435243572 23.846520413 0.00353411859248
50 -13.4187589858 8.16429914388 24.0164627357 0.00510972415107
51 -12.4756742061 7.91771258698 24.1811282377 0.0062002184898
52 -11.5049465642 7.73207337125 24.2015795107 0.00518010010387
53 -10.810200286 7.64838450326 24.2765228286 0.000671135564773
54 -9.84697635834 7.58035807759 24.4858207339 0.00746517087933
55 -8.88771597155 7.60145817455 24.7212971185 0.00717882220728
56 -7.90867197965 7.67112862333 24.8331771237 0.0018850560735
57 -6.99231518602 8.02272369658 24.9451027831 0.00606064347442
58 -6.0819152019 8.40112023505 24.8842376208 0.00358764412837
59 -5.25983066442 8.94821140116 24.9066548122 0.00210098598689
60 -4.51452246155 9.59083184243 24.9911771574 0.00278159079442
61 -3.99640465787 10.4276690749 25.0735378834 0.0116301851338
62 -3.57127141141 11.2755586345 24.7985242646 0.00549754273194
63 -3.30945090204 12.2110646203 24.62126955 0.00369579357742
64 -3.24477138036 13.1442887333 24.3050534572 0.00198354564092
65 -3.28736888467 14.0361233159 23.8832874728 0.0143010584054
66 -3.31587663186 14.932972837 23.4714932401 0.00368979798904
67 -3.41127308141 15.7415117839 22.9130457335 0.00912121330416
68 -2.65469322536 16.3400531212 22.7040123523 0.00507856911105
69 -1.99930000617 17.0562720842 22.5259132092 0.00380261331477
70 -1.35270221773 17.7881649437 22.3831763404 0.00372755767595
71 -0.556121186682 18.3030463717 22.6559699787 0.00663479925595
72 0.269410169142 18.7939115169 22.8827577297 0.00332865353811
73 0.984403549844 19.3532073191 23.2698181735 0.0036809002951
74 1.69580619505 19.9634934688 23.5783336313 0.00425774565885
75 2.23924159106 20.6937723272 23.9591339131 0.00265853502398
76 2.58327022959 21.5242618732 24.365963529 0.00877734928226
77 2.96534132439 22.3285845972 24.7907509234 0.00775454425512
78 3.84736035174 22.6659323428 25.075964388 0.0017776085013
79 4.73673716543 22.9848475333 25.3594464862 0.00308374227758
80 5.63273766172 23.3350116668 25.5774621343 0.00178582426723
81 6.49879666563 23.7986382101 25.6662797919 0.00645302916185
82 7.19100431595 24.4437519807 25.9445452474 0.00365464912942
83 7.9439134913 25.0171067719 26.2221195499 0.00387194090616
84 8.8631990685 25.3509545621 26.348533489 0.00415092868364
85 9.81685941562 25.5469573302 26.5051395367 0.00411185432424
86 10.7340596332 25.7506972151 26.8044077817 0.00451780483761
87 11.6818595144 25.9656636259 26.9706514784 0.00523553128468
88 12.614546467 26.1316389938 27.2437719062 0.00405885930641
89 13.5698625576 26.2971149912 27.4223801363 0.00114838421113
90 14.4697179989 26.6723751908 27.5683740443 0.00627408193972
91 15.3366351863 27.1316408893 27.6643866127 0.00462997432724
92 16.0271162771 27.770625745 27.9585415716 0.00525756450128
93 16.7180583252 28.4105923083 28.2491976329 0.00208776733903
94 17.2243155516 29.2548572331 28.2967140663 0.00639763879636
95 17.4688163178 30.2072805388 28.2314532943 0.0063145190683
96 17.5896737774 31.1629380925 28.0238645885 0.00266926592271
97 17.6581358223 32.1367177715 27.8898707309 0.00613988255786
98 17.7708918271 33.1151269828 27.8635001169 0.0036045596493
99 17.8429829129 34.0877508787 27.724219445 0.00471390773876
100 17.6649913753 35.0450531584 27.5747482282 0.00514713608714
101 17.5091982139 36.0012158043 27.3964862747 0.0040623359178
102 17.2660256168 36.9096034445 27.1034061229 0.00446163263291
103 16.8670834667 37.5325913561 26.4530506107 0.00409265221331
104 16.2096609606 37.9227348569 25.8320297846 0.00203839508045
105 15.3862803874 37.9876429282 25.2955605217 0.00535414347525
106 14.5193679043 37.9378400872 24.8310800293 0.00493686954346
107 13.6648641339 37.4784022665 24.6630248566 0.00396445808028
108 12.8865812345 36.8919131155 24.5227568827 0.00532638665719
109 12.0894720671 36.3212512254 24.4324787233 0.00145524630241
110 11.8375761316 35.4629522531 24.8436928586 0.00320946113086
111 11.544258533 34.660648609 25.3330096877 0.00279622164848
112 11.9899900823 35.5382112605 25.3210214661 0.00121023662574
113 12.3809898402 36.441345816 25.3400843716 0.00504085137869
114 12.6236069397 37.3924306903 25.412913668 0.00409275534791
115 12.76247011 38.327112788 25.6880783251 0.00490910246613
116 12.6102370668 39.2888208391 25.8308177502 0.00484391653193
117 12.8424395482 40.1659442561 26.2116982758 0.00620706728882
118 12.9929236161 40.9575101506 26.7764922087 0.00592743024549
119 13.2505245329 41.6559967092 27.4197791948 0.00447522346431
120 13.2424406288 42.5058678983 27.9152206167 0.00445067108369
121 13.088484917 43.3777349055 28.3438945322 0.00415639712041
122 13.1059907582 44.2416484125 28.8138248888 0.00353415120394
123 13.0934486777 45.0727913067 29.3395963137 0.00144811659387
124 12.988071154 45.8688073101 29.9075920863 0.00923525464878
125 13.0067168927 46.6432041548 30.5134096739 0.00593878133452
126 12.9059805356 47.4971868474 30.9901891187 0.00452684075438
127 12.8150624884 48.3041425595 31.5444327341 0.00444575463154
128 12.1840739218 48.7540150039 32.1493826503 0.00668555506143
129 11.5676800075 49.0699199957 32.8469320251 0.00464499698188
130 11.1443684144 49.5805450775 33.572347135 0.000936021944959
131 10.6818250245 50.0786991574 34.2822800318 0.00825120643655
132 10.2476086385 50.5522058957 35.0259631833 0.00509287212596
133 9.70911571287 51.0457081852 35.6832494841 0.00355128085511
