0 -1.0 1.0 -1.0 0.00649330907634 1
1 1.0 3.0 -1.0 0.0101768428636 1
2 1.0 5.0 -1.0 0.00491877206243 1
3 1.0 5.0 -3.0 0.013004271196 0
4 -1.0 5.0 -3.0 0.123126541365 0
5 1.0 7.0 -1.0 0.00531690486139 1
6 3.0 7.0 -1.0 0.00375718443857 0
7 3.0 9.0 -1.0 0.0175609383602 1
8 3.0 11.0 -1.0 0.0108439105925 1
9 3.0 13.0 -1.0 0.00971825356419 1
10 3.0 15.0 -1.0 0.0148502921207 1
11 3.0 17.0 -1.0 0.00287541422698 0
12 1.0 17.0 -1.0 0.00461239613278 1
13 1.0 19.0 -1.0 0.0160939152521 0
14 -1.0 19.0 -1.0 0.00174936416231 1
15 -1.0 21.0 -1.0 0.0132429270848 0
16 -3.0 21.0 -1.0 0.00483734993726 1
17 -5.0 21.0 -1.0 0.00144608520899 1
18 -5.0 23.0 -1.0 0.00184357178341 0
19 -7.0 23.0 -1.0 0.0183056769978 1
20 -9.0 23.0 -1.0 0.00879484618377 1
21 -11.0 23.0 -1.0 0.00526448738206 1
22 -11.0 23.0 1.0 0.0135108640318 0
23 -13.0 23.0 -1.0 0.0751412845872 1
24 -15.0 25.0 -1.0 0.0114778351835 1
25 -17.0 25.0 -1.0 0.00783651060014 1
26 -17.0 25.0 -3.0 0.00462157535514 0
27 -19.0 25.0 -3.0 0.00570689373561 0
28 -19.0 27.0 -3.0 0.00330561506084 1
29 -21.0 27.0 -3.0 0.0101635276137 1
30 -23.0 27.0 -3.0 0.00544897996836 1
31 -23.0 27.0 -1.0 0.00651002257612 0
32 -25.0 27.0 -1.0 0.00376762284329 0
33 -25.0 25.0 -1.0 0.00241058517698 1
34 -27.0 25.0 -1.0 0.00842979868362 1
35 -29.0 25.0 -1.0 0.00726530069949 1
36 -31.0 25.0 -1.0 0.00640134364093 1
37 -33.0 25.0 -1.0 0.00636837214962 0
38 -33.0 23.0 -1.0 0.00454259777822 1
39 -35.0 23.0 -1.0 0.0105143157228 0
40 -35.0 21.0 -1.0 0.00638699155538 1
41 -37.0 19.0 -1.0 0.0092772937032 1
42 -37.0 17.0 -3.0 0.00911823825322 1
43 -37.0 15.0 -3.0 0.0108633924903 1
44 -35.0 13.0 -3.0 0.0031417386283 0
45 -35.0 13.0 -5.0 0.00920515498552 1
46 -35.0 11.0 -5.0 0.0143321154336 1
47 -35.0 9.0 -5.0 0.0111478780779 1
48 -33.0 7.0 -5.0 0.00970014877151 0
49 -33.0 7.0 -7.0 0.00719107872336 1
50 -31.0 7.0 -7.0 0.00305365153087 0
51 -31.0 7.0 -9.0 0.00977739506214 1
52 -29.0 7.0 -9.0 0.00295116687649 0
53 -29.0 7.0 -11.0 0.00972013564484 0
54 -29.0 9.0 -11.0 0.00719866049222 1
55 -27.0 9.0 -13.0 0.00725990807511 0
56 -27.0 11.0 -13.0 0.00312781725705 1
57 -27.0 11.0 -15.0 0.00370468589136 1
58 -25.0 11.0 -17.0 0.00221961194665 0
59 -27.0 13.0 -17.0 0.0099326730352 1
60 -27.0 13.0 -19.0 0.00427173176928 0
61 -27.0 15.0 -19.0 0.00768813159359 0
62 -29.0 15.0 -19.0 0.00307629040391 1
63 -29.0 17.0 -19.0 0.00687491114015 0
64 -31.0 17.0 -21.0 0.00692578882563 1
65 -33.0 17.0 -21.0 0.00381788621971 1
66 -33.0 19.0 -21.0 0.00480454749143 0
67 -35.0 19.0 -21.0 0.0154885263935 1
68 -37.0 19.0 -23.0 0.00907016829507 0
69 -37.0 17.0 -23.0 0.00280942306421 1
70 -39.0 17.0 -23.0 0.00493105693051 1
71 -41.0 17.0 -23.0 0.00765389360811 0
72 -41.0 15.0 -23.0 0.00805082982412 1
73 -43.0 15.0 -23.0 0.00592440714101 0
74 -43.0 13.0 -23.0 0.00607497842931 1
75 -45.0 13.0 -23.0 0.00511989419754 0
76 -45.0 11.0 -23.0 0.00681368567378 1
77 -47.0 9.0 -23.0 0.0158706636064 1
78 -49.0 7.0 -23.0 0.0151266700593 1
79 -49.0 5.0 -23.0 0.00886199034016 1
80 -49.0 3.0 -23.0 0.0123852656504 1
81 -49.0 1.0 -23.0 0.00696082677443 1
82 -49.0 -1.0 -23.0 0.0141994221242 1
83 -49.0 -3.0 -23.0 0.00444968621906 1
84 -47.0 -5.0 -23.0 0.00547320353581 1
85 -45.0 -5.0 -23.0 0.00887673504385 1
86 -43.0 -5.0 -23.0 0.00810240083357 1
87 -41.0 -5.0 -23.0 0.0265519825399 1
88 -39.0 -5.0 -23.0 0.00669068481148 0
89 -39.0 -3.0 -23.0 0.00255946581791 1
90 -39.0 -3.0 -25.0 0.00228085401642 0
91 -37.0 -3.0 -25.0 0.00419613720683 0
92 -37.0 -1.0 -25.0 0.0162918001454 1
93 -35.0 -1.0 -23.0 0.00625451325033 0
94 -35.0 1.0 -23.0 0.00985896617741 1
95 -33.0 1.0 -23.0 0.00440161706435 0
96 -33.0 3.0 -23.0 0.015660187758 1
97 -31.0 3.0 -23.0 0.00213327137255 0
98 -31.0 5.0 -23.0 0.00545931159779 0
99 -31.0 5.0 -21.0 0.00310885496187 1
100 -31.0 7.0 -21.0 0.00483482362262 1
