0 -1.0 -1.0 1.0 0.0140402349666 1
1 -1.0 -1.0 3.0 0.00949308155506 1
2 -1.0 -3.0 5.0 0.00817013579298 1
3 -1.0 -3.0 7.0 0.0125975080184 1
4 -1.0 -5.0 7.0 0.00474587276195 0
5 -1.0 -3.0 9.0 0.0060032426747 1
6 -1.0 -5.0 9.0 0.0131555477944 0
7 1.0 -3.0 11.0 0.0133264499129 1
8 -1.0 -5.0 11.0 0.0108892235891 0
9 1.0 -5.0 11.0 0.00508747389777 0
10 1.0 -3.0 13.0 0.109118537211 1
11 1.0 -5.0 13.0 0.031449468937 0
12 -1.0 -3.0 13.0 0.00868487721806 0
13 -1.0 -1.0 13.0 0.00960559741748 0
14 1.0 -1.0 13.0 0.0378035200384 0
15 1.0 -3.0 15.0 0.167247579671 1
16 1.0 -5.0 15.0 0.00564027026285 0
17 -1.0 -5.0 15.0 0.00468234458308 0
18 1.0 -3.0 17.0 0.00786537301594 1
19 1.0 -5.0 19.0 0.0167712807437 1
20 1.0 -5.0 21.0 0.00662549702797 0
21 1.0 -7.0 21.0 0.0111330789801 1
22 1.0 -7.0 23.0 0.00261016911665 0
23 1.0 -9.0 23.0 0.00955954678764 1
24 1.0 -11.0 23.0 0.001566279518 0
25 1.0 -11.0 25.0 0.0106733046223 1
26 1.0 -13.0 27.0 0.016577628787 1
27 1.0 -13.0 29.0 0.00240358225628 0
28 1.0 -15.0 29.0 0.00689528539071 1
29 1.0 -15.0 31.0 0.00721397985617 0
30 1.0 -17.0 31.0 0.00537371990107 1
31 1.0 -19.0 33.0 0.010958887216 1
32 1.0 -21.0 33.0 0.00732421085869 1
33 3.0 -21.0 33.0 0.00633533001008 0
34 3.0 -23.0 35.0 0.0235847686599 1
35 5.0 -25.0 35.0 0.00291199814793 0
36 5.0 -25.0 37.0 0.0163770355353 1
37 5.0 -27.0 37.0 0.00370399027218 0
38 5.0 -27.0 39.0 0.00319886844423 0
39 7.0 -27.0 39.0 0.00558616812097 1
40 7.0 -27.0 41.0 0.0061629354682 1
41 7.0 -27.0 43.0 0.00959592939463 1
42 7.0 -27.0 45.0 0.0331920781326 1
43 7.0 -25.0 47.0 0.00818580710604 1
44 7.0 -25.0 49.0 0.0148898475409 1
45 7.0 -25.0 51.0 0.016520286487 1
46 7.0 -25.0 53.0 0.0103587956828 1
47 7.0 -25.0 55.0 0.0120815892492 1
48 7.0 -23.0 57.0 0.0132757020354 1
49 7.0 -23.0 59.0 0.00642833147204 1
50 7.0 -21.0 59.0 0.00542573770064 0
51 7.0 -21.0 61.0 0.00789394600954 1
52 7.0 -19.0 61.0 0.00586254568425 0
53 7.0 -19.0 63.0 0.00529688511099 1
54 7.0 -19.0 65.0 0.00503070777286 1
55 7.0 -19.0 67.0 0.0137993010314 1
56 7.0 -19.0 69.0 0.0133874163276 1
57 7.0 -19.0 71.0 0.00505405737312 1
58 9.0 -19.0 71.0 0.00275631271594 0
59 9.0 -19.0 73.0 0.00930027353119 1
60 9.0 -19.0 75.0 0.012509545351 1
61 9.0 -19.0 77.0 0.00933226063195 0
62 11.0 -17.0 77.0 0.0132761452002 1
63 13.0 -15.0 75.0 0.0163185095636 1
64 13.0 -13.0 75.0 0.0135760118658 1
65 13.0 -11.0 75.0 0.0112961208995 1
66 13.0 -9.0 73.0 0.0100068086799 1
67 13.0 -7.0 73.0 0.00430879994188 1
68 13.0 -7.0 71.0 0.00436490534917 0
69 13.0 -5.0 71.0 0.00684757275808 0
70 11.0 -5.0 71.0 0.0707430103886 1
71 11.0 -3.0 71.0 0.00414779162671 0
72 9.0 -3.0 71.0 0.0101147318053 1
73 7.0 -3.0 71.0 0.00987571321998 1
74 7.0 -3.0 73.0 0.00272941830744 0
75 5.0 -3.0 73.0 0.072635015789 1
76 5.0 -1.0 73.0 0.00464172600735 0
77 3.0 -1.0 73.0 0.00213160021027 0
78 3.0 -3.0 75.0 0.00891184466385 1
79 1.0 -3.0 75.0 0.00440667591372 1
80 1.0 -3.0 77.0 0.00840451477303 0
81 -1.0 -3.0 77.0 0.00349304307036 0
82 -1.0 -5.0 77.0 0.019740744663 1
83 -3.0 -5.0 77.0 0.0274132975963 0
84 -3.0 -7.0 77.0 0.00868906783914 0
85 -3.0 -7.0 79.0 0.00939535366154 1
86 -3.0 -7.0 81.0 0.003944786406 0
87 -3.0 -5.0 81.0 0.0151277089301 1
88 -3.0 -5.0 83.0 0.00234156639711 0
89 -3.0 -3.0 83.0 0.00508225345501 0
90 -5.0 -3.0 83.0 0.00620275137724 1
91 -7.0 -1.0 83.0 0.0131055170067 1
92 -9.0 -1.0 85.0 0.00313976859579 0
93 -9.0 -3.0 85.0 0.00500342717965 1
94 -11.0 -3.0 85.0 0.00878676095083 0
95 -11.0 -5.0 87.0 0.00262279878131 1
96 -13.0 -5.0 87.0 0.049761050816 0
97 -11.0 -7.0 89.0 0.0178461990974 1
98 -11.0 -9.0 89.0 0.00569554789637 0
99 -9.0 -9.0 89.0 0.00357982444502 0
100 -9.0 -9.0 91.0 0.00578122577134 1
101 -9.0 -11.0 91.0 0.00250523727481 0
102 -7.0 -11.0 91.0 0.00457435819856 0
103 -7.0 -11.0 93.0 0.00711224256804 1
104 -5.0 -11.0 93.0 0.00655785180361 0
105 -5.0 -9.0 95.0 0.00550806684822 1
106 -5.0 -7.0 95.0 0.00333714202862 0
107 -5.0 -7.0 97.0 0.0159472380934 1
108 -7.0 -5.0 99.0 0.0968245878496 1
109 -7.0 -5.0 101.0 0.00695431586802 1
110 -7.0 -5.0 103.0 0.00989083205875 1
111 -7.0 -5.0 105.0 0.0124113150687 1
112 -9.0 -5.0 105.0 0.00556408903446 0
113 -9.0 -5.0 107.0 0.00754307802541 0
114 -9.0 -7.0 107.0 0.00323178573007 1
115 -9.0 -7.0 109.0 0.00989056368796 1
