0 -1.0 -1.0 1.0 0.0080356821656 1
1 -3.0 -1.0 3.0 0.0144453576957 1
2 -5.0 -1.0 3.0 0.00259502092997 1
3 -5.0 -1.0 5.0 0.00243164263704 0
4 -7.0 -1.0 5.0 0.0102427638603 1
5 -7.0 -3.0 5.0 0.00469236678081 0
6 -9.0 -3.0 5.0 0.00609652840314 0
7 -9.0 -3.0 7.0 0.00669135678488 1
8 -11.0 -3.0 7.0 0.00909902637207 1
9 -11.0 -3.0 9.0 0.00666120204688 0
10 -13.0 -3.0 9.0 0.00806220993726 1
11 -15.0 -3.0 9.0 0.00273634680593 0
12 -15.0 -5.0 9.0 0.00282890683719 1
13 -17.0 -5.0 9.0 0.00575713523824 1
14 -19.0 -5.0 9.0 0.0105100492047 1
15 -19.0 -7.0 9.0 0.010566793942 0
16 -21.0 -7.0 9.0 0.00844456208112 1
17 -23.0 -9.0 9.0 0.0113122711212 1
18 -25.0 -11.0 9.0 0.00935794140995 1
19 -25.0 -13.0 7.0 0.00973620561588 1
20 -25.0 -15.0 7.0 0.00654986471668 1
21 -27.0 -17.0 7.0 0.0109653469618 1
22 -27.0 -19.0 7.0 0.0223868598066 1
23 -27.0 -21.0 7.0 0.0115679820639 1
24 -27.0 -23.0 7.0 0.011565918355 1
25 -27.0 -25.0 7.0 0.0401866611718 1
26 -27.0 -27.0 7.0 0.0146671531217 1
27 -27.0 -29.0 7.0 0.012994543657 1
28 -25.0 -31.0 7.0 0.00785860803461 1
29 -25.0 -33.0 9.0 0.0109105077375 0
30 -23.0 -33.0 9.0 0.00449205196482 1
31 -23.0 -35.0 9.0 0.00699317390514 1
32 -23.0 -35.0 11.0 0.0121688743476 0
33 -21.0 -35.0 11.0 0.00428228305153 0
34 -21.0 -37.0 11.0 0.0144808354832 1
35 -19.0 -37.0 11.0 0.00524416198382 0
36 -19.0 -39.0 11.0 0.00688403919399 0
37 -21.0 -39.0 11.0 0.00275447750977 0
38 -21.0 -39.0 9.0 0.0155157685503 0
39 -23.0 -39.0 9.0 0.0165699182278 1
40 -25.0 -41.0 7.0 0.00676474165121 1
41 -25.0 -43.0 5.0 0.00579797492931 0
42 -27.0 -43.0 5.0 0.0183763357095 1
43 -27.0 -43.0 3.0 0.00453909287826 0
44 -29.0 -43.0 3.0 0.00904430978926 1
45 -31.0 -41.0 3.0 0.00766450607586 1
46 -33.0 -43.0 1.0 0.00926662228654 0
47 -33.0 -41.0 1.0 0.0123668696143 1
48 -35.0 -41.0 1.0 0.00383563989991 1
49 -35.0 -41.0 -1.0 0.00328373111335 0
50 -37.0 -41.0 -1.0 0.00664523693745 1
51 -39.0 -41.0 -1.0 0.00209556071605 1
52 -39.0 -41.0 -3.0 0.016563808447 0
53 -41.0 -41.0 -3.0 0.00845897136416 1
