91 -21.0 5.0 -5.0 0.00404264762195 1
92 -19.0 -31.0 -3.0 0.00505608650311 1
93 -17.0 -31.0 -3.0 0.00765338577027 0
94 -23.0 5.0 -5.0 0.0034507468416 0
95 -23.0 3.0 -5.0 0.0130172789377 1
96 -17.0 -33.0 -1.0 0.0120336725151 1
97 -15.0 -33.0 -1.0 0.00912020123319 0
98 -23.0 1.0 -5.0 0.0211885950222 1
99 -15.0 -33.0 1.0 0.00732292366833 1
100 -23.0 -1.0 -5.0 0.0143230736757 0
101 -21.0 -1.0 -5.0 0.00649026833901 0
102 -21.0 -1.0 -7.0 0.00995785811497 1
103 -15.0 -35.0 3.0 0.00586741039825 0
104 -13.0 -35.0 3.0 0.0073652544315 1
105 -19.0 -1.0 -7.0 0.00739703394621 0
106 -19.0 -1.0 -9.0 0.00651782849209 1
107 -13.0 -35.0 5.0 0.024998510273 1
108 -13.0 -33.0 5.0 0.00275803557765 0
109 -21.0 -1.0 -11.0 0.0141736673149 1
110 -13.0 -33.0 7.0 0.00923601033575 1
111 -13.0 -35.0 7.0 0.0459199606585 0
112 -11.0 -35.0 7.0 0.00540507012375 0
113 -13.0 -31.0 7.0 0.00847009841786 0
114 -21.0 -1.0 -13.0 0.00762511622071 0
115 -23.0 -1.0 -13.0 0.0036773156554 0
116 -23.0 -3.0 -13.0 0.00885588500858 1
117 -11.0 -31.0 9.0 0.0140440054592 1
118 -13.0 -35.0 9.0 0.0387146831472 0
119 -13.0 -37.0 9.0 0.0833219478224 0
120 -23.0 -3.0 -15.0 0.0113662077067 0
121 -25.0 -5.0 -15.0 0.00407055571803 1
122 -9.0 -31.0 9.0 0.00429244084086 1
123 -9.0 -29.0 9.0 0.00488763578671 0
124 -25.0 -5.0 -17.0 0.00909303853899 0
125 -25.0 -7.0 -17.0 0.00584730943535 1
126 -23.0 -7.0 -17.0 0.00315479526899 0
127 -7.0 -29.0 9.0 0.00459210433129 0
128 -7.0 -29.0 11.0 0.00645448868091 1
129 -7.0 -31.0 9.0 0.01580028359 0
130 -23.0 -9.0 -17.0 0.00993953370663 0
131 -23.0 -9.0 -19.0 0.0317408842769 1
132 -5.0 -29.0 11.0 0.0300175873342 1
133 -23.0 -11.0 -19.0 0.00552792570121 1
134 -23.0 -11.0 -21.0 0.00760155271696 0
135 -21.0 -11.0 -21.0 0.0162117755091 0
136 -3.0 -27.0 11.0 0.0103163694292 1
137 -21.0 -13.0 -21.0 0.00314451754871 1
138 -21.0 -13.0 -23.0 0.00374881991393 0
139 -3.0 -25.0 11.0 0.0053869134368 1
140 -3.0 -25.0 13.0 0.0110901103721 0
141 -21.0 -15.0 -23.0 0.00419014606759 0
142 -21.0 -15.0 -21.0 0.00394090228017 0
143 -19.0 -15.0 -21.0 0.0110196383777 1
144 -3.0 -23.0 13.0 0.00213126654295 1
145 -3.0 -23.0 15.0 0.00203130142203 0
146 -19.0 -17.0 -21.0 0.0109443080273 0
147 -17.0 -17.0 -21.0 0.00901405818051 1
148 -3.0 -21.0 15.0 0.0126883608487 1
149 -15.0 -17.0 -21.0 0.0352963450769 1
150 -15.0 -19.0 -21.0 0.0501830069647 0
151 -15.0 -19.0 -23.0 0.0164153086111 0
152 -15.0 -17.0 -23.0 0.0150695682915 0
153 -3.0 -19.0 15.0 0.00595263572483 0
154 -1.0 -19.0 17.0 0.0035913758414 0
155 -3.0 -19.0 17.0 0.0129858895377 1
156 -13.0 -17.0 -21.0 0.00218170701564 0
157 -13.0 -17.0 -19.0 0.0208495553273 1
158 -3.0 -17.0 17.0 0.00915784821611 0
159 -3.0 -17.0 15.0 0.00416495735416 0
160 -3.0 -17.0 19.0 0.0109987908074 1
161 -11.0 -17.0 -19.0 0.00866633413115 0
162 -11.0 -15.0 -17.0 0.0136842680963 1
163 -11.0 -17.0 -17.0 0.00438263482134 0
164 -13.0 -15.0 -17.0 0.0157507553563 0
165 -15.0 -15.0 -17.0 0.159515291679 0
166 -3.0 -15.0 15.0 0.00439443780854 0
167 -3.0 -15.0 13.0 0.00303682937066 0
168 -1.0 -15.0 13.0 0.0191285784519 0
169 -3.0 -15.0 21.0 0.012041659863 1
170 -5.0 -17.0 21.0 0.0141309115699 0
171 -11.0 -17.0 -15.0 0.0130502763743 0
172 -11.0 -15.0 -15.0 0.0034788788641 1
173 -13.0 -15.0 -15.0 0.00581863457874 0
174 -15.0 -15.0 -15.0 0.0146646213091 0
175 -17.0 -15.0 -17.0 0.00943724159648 0
176 -1.0 -13.0 15.0 0.0199089729192 0
177 1.0 -13.0 15.0 0.00437785463646 0
178 -1.0 -13.0 19.0 0.00720452642605 0
179 -1.0 -13.0 21.0 0.00647702305044 0
180 -1.0 -13.0 23.0 0.0220408118191 0
181 -1.0 -15.0 23.0 0.0120732364807 0
182 -3.0 -15.0 23.0 0.0025769271101 1
183 -5.0 -17.0 23.0 0.00886467550471 0
184 -3.0 -17.0 23.0 0.0351819527925 0
185 -1.0 -17.0 23.0 0.0266891970054 0
186 -3.0 -19.0 23.0 0.0143228910696 0
187 -5.0 -19.0 23.0 0.0128122970317 0
188 1.0 -13.0 17.0 0.00749569161153 0
189 1.0 -13.0 19.0 0.00124144353654 0
190 1.0 -17.0 25.0 0.0205070209344 0
191 -1.0 -17.0 25.0 0.0106208035592 1
192 -5.0 -19.0 25.0 0.00541913633958 0
193 -3.0 -19.0 25.0 0.0199201313178 0
194 -1.0 -19.0 25.0 0.037656344103 0
195 1.0 -19.0 25.0 0.0112797660994 0
196 -1.0 -19.0 27.0 0.0977498556854 0
197 1.0 -19.0 27.0 0.0387102471576 1
198 1.0 -17.0 27.0 0.00791884552387 0
199 -3.0 -19.0 27.0 0.0107252292654 0
