0 1.0 -1.0 1.0 0.00602875777059
1 1.0 -1.0 3.0 0.0068247124683
3 1.0 -3.0 5.0 0.00695798313249
4 1.0 -5.0 7.0 0.0081634959769
5 1.0 -5.0 9.0 0.00362321380446
7 1.0 -7.0 11.0 0.0134847103353
8 1.0 -9.0 13.0 0.0200049386087
9 1.0 -11.0 15.0 0.0158115402052
10 1.0 -11.0 17.0 0.0106884002983
11 1.0 -13.0 19.0 0.0103257266123
14 1.0 -13.0 21.0 0.00391752662752
17 1.0 -13.0 23.0 0.00534163902285
20 1.0 -13.0 25.0 0.00657107128514
23 1.0 -13.0 27.0 0.00643436576362
25 -1.0 -13.0 29.0 0.0101899170603
26 -1.0 -13.0 31.0 0.00499438665829
28 -1.0 -15.0 33.0 0.00881012489104
29 -1.0 -15.0 35.0 0.0102210440315
30 -1.0 -15.0 37.0 0.0105365944412
31 -1.0 -15.0 39.0 0.0138162402848
32 -1.0 -15.0 41.0 0.0140234313543
33 -1.0 -15.0 43.0 0.0103847989067
34 -3.0 -15.0 45.0 0.00977367741039
35 -3.0 -15.0 47.0 0.0106510570579
36 -3.0 -15.0 49.0 0.00568946147614
37 -3.0 -15.0 51.0 0.00655534707516
39 -1.0 -15.0 53.0 0.0111919123502
40 -1.0 -15.0 55.0 0.00620250297509
41 -1.0 -15.0 57.0 0.00767895962905
42 -1.0 -15.0 59.0 0.00308416961572
44 1.0 -13.0 61.0 0.00853287500505
46 1.0 -11.0 63.0 0.00556129971914
48 -1.0 -9.0 65.0 0.00830329107482
50 -1.0 -7.0 67.0 0.0175555176101
52 -3.0 -5.0 69.0 0.00662084351089
54 -5.0 -3.0 71.0 0.0150139837314
55 -5.0 -3.0 73.0 0.00269031415189
57 -7.0 -3.0 75.0 0.00857523000633
58 -7.0 -3.0 77.0 0.00239116260971
60 -7.0 -5.0 79.0 0.0134916961568
61 -7.0 -5.0 81.0 0.0566850814638
62 -7.0 -5.0 83.0 0.00678940267681
64 -7.0 -7.0 85.0 0.00554455401421
65 -7.0 -7.0 87.0 0.00712287517124
66 -7.0 -9.0 89.0 0.0114545961421
68 -5.0 -11.0 91.0 0.0191527819148
69 -5.0 -11.0 93.0 0.00300690947694
71 -5.0 -13.0 95.0 0.00733821137001
72 -5.0 -13.0 97.0 0.00339650616271
75 -3.0 -15.0 99.0 0.0125177015096
77 -1.0 -17.0 101.0 0.0150667706838
78 -1.0 -19.0 103.0 0.00672163566319
79 1.0 -19.0 105.0 0.0248599171512
80 1.0 -21.0 107.0 0.00548432323848
81 3.0 -21.0 109.0 0.0151168336492
82 5.0 -23.0 111.0 0.0133104750786
83 7.0 -21.0 111.0 0.00728016967293
84 7.0 -19.0 111.0 0.00388547707254
86 7.0 -17.0 113.0 0.0142259463774
88 7.0 -15.0 113.0 0.0611834846742
90 7.0 -13.0 115.0 0.0150967497234
91 5.0 -11.0 117.0 0.0108610661602
93 3.0 -11.0 119.0 0.0083064221374
95 1.0 -13.0 121.0 0.0121788775386
97 1.0 -15.0 123.0 0.0166235531764
98 1.0 -17.0 125.0 0.0128104546243
99 1.0 -17.0 127.0 0.00453754603477
101 3.0 -17.0 129.0 0.00328803197102
103 1.0 -15.0 131.0 0.0160798159053
104 1.0 -15.0 133.0 0.00604923316938
105 1.0 -15.0 135.0 0.00583645353891
107 1.0 -13.0 137.0 0.0110514138431
108 3.0 -13.0 139.0 0.00702615614498
111 3.0 -13.0 141.0 0.00573968386642
113 5.0 -13.0 143.0 0.00534549817127
114 5.0 -13.0 145.0 0.00524474562631
115 5.0 -11.0 147.0 0.00608843182441
117 3.0 -13.0 149.0 0.0120133290983
118 3.0 -13.0 151.0 0.0106788637147
119 5.0 -13.0 153.0 0.013052990515
121 7.0 -13.0 155.0 0.00472994358882
124 9.0 -11.0 157.0 0.00433912900268
125 9.0 -9.0 159.0 0.0161199775157
126 9.0 -9.0 161.0 0.00538978957378
127 9.0 -7.0 163.0 0.00782163176198
129 9.0 -7.0 165.0 0.0180565181014
131 11.0 -9.0 167.0 0.0814274954031
133 11.0 -11.0 169.0 0.0102759173402
136 13.0 -13.0 171.0 0.00657170178069
137 13.0 -15.0 171.0 0.00452980291678
140 15.0 -17.0 173.0 0.00390428896397
142 17.0 -19.0 173.0 0.00880638812689
143 17.0 -21.0 173.0 0.0148337537634
144 17.0 -23.0 171.0 0.00872971810691
146 17.0 -25.0 169.0 0.0115236493474
148 19.0 -27.0 167.0 0.0148724033838
149 19.0 -27.0 165.0 0.0139140640111
150 19.0 -27.0 163.0 0.0410850513882
151 19.0 -27.0 161.0 0.00549970805346
153 19.0 -27.0 159.0 0.00921759792344
156 21.0 -29.0 157.0 0.0416917749149
167 23.0 -31.0 155.0 0.0188809558885
171 23.0 -33.0 153.0 0.0348898007987
175 23.0 -33.0 151.0 0.00938719228957
177 23.0 -33.0 149.0 0.0101583652896
180 23.0 -35.0 147.0 0.0073939217867
184 23.0 -37.0 147.0 0.0132895478925
188 21.0 -39.0 147.0 0.0136250503089
193 19.0 -41.0 149.0 0.0200684906343
196 19.0 -41.0 151.0 0.011040822477
