0 0.522508077163 -0.789690206714 0.300491007771 0.00610535828435
1 1.09938627113 -1.5628487381 0.537763253209 0.00710239502036
2 1.74648709927 -2.26231360912 0.818501665287 0.00421150598585
3 2.40899198531 -2.92401980557 1.15017521518 0.00753183590289
4 3.16702409334 -3.5128295667 1.40589045275 0.0043027138223
5 3.97116431589 -4.06265218979 1.60008036686 0.00146347801246
6 4.81262201601 -4.5822420563 1.69288198232 0.00494844841569
7 5.45950639349 -5.32641089143 1.57309930342 0.00468141151432
8 6.10375250332 -6.07394764843 1.46045605552 0.00484631755721
9 6.72334312299 -6.84003161058 1.33502409716 0.00437788641949
10 7.38819196374 -7.56340699413 1.18950248141 0.00170414269134
11 8.01324249269 -8.32208605501 1.04746414164 0.00192546839819
12 8.79615896892 -8.91323553668 0.892465314973 0.0160052854518
13 9.65201982017 -9.3892892762 0.727628168051 0.0045690693572
14 10.4924133375 -9.91228521485 0.647231425439 0.00493102182188
15 11.4297636411 -10.2263820898 0.741689754502 0.00241046732632
16 12.3926700123 -10.4546794746 0.824597460147 0.0220393039828
17 13.3726546329 -10.5333012864 0.963979665251 0.00619161968596
18 14.3583974475 -10.609988651 1.05534355928 0.0026915382634
19 15.348524755 -10.6471779458 1.11980590022 0.00188741258347
20 16.3194650121 -10.7647146236 1.29109087159 0.0102110461794
21 17.2936061639 -10.8247971166 1.47335467456 0.00286611270378
22 18.2613822647 -10.7760314989 1.6896594473 0.00248504672159
23 19.226562923 -10.7528950141 1.92122993708 0.00498970086572
24 20.1501826922 -10.6970957382 2.28111369647 0.00456877224249
25 21.008103684 -10.7094552257 2.78061968099 0.00304851239677
26 21.8182887267 -10.6170365143 3.3469531606 0.0056365474144
27 22.5835490606 -10.395913139 3.93949643008 0.0076578235821
28 23.3491118125 -10.2593602571 4.5566064077 0.00488388171187
29 24.1351000755 -10.0534168657 5.12696176932 0.0162742632148
30 25.0702734685 -9.85669135339 5.39532406947 0.0016887446573
31 25.9917766716 -9.56812326265 5.62512131705 0.00342962135013
32 26.934708059 -9.27832619864 5.73511762005 0.0055710001139
33 27.8877230656 -9.06960158594 5.917724427 0.031637640364
34 28.8492854467 -8.92264721756 6.11424055432 0.00251895748782
35 29.826724569 -8.82292073721 6.25371030125 0.00360436902865
36 30.7712625863 -8.65633922048 6.5083780775 0.00538552707855
37 31.6469622296 -8.32261073391 6.83469834134 0.00365408564994
38 32.4278988201 -7.93924047228 7.31205173946 0.00108746984783
39 33.2403220554 -7.60397896484 7.77276132916 0.00586474674602
40 34.0720774493 -7.24479624364 8.17745773824 0.00386614348084
41 34.800838716 -6.74690165565 8.63087229483 0.0030949749986
42 35.6348646169 -6.29940653012 8.92863239971 0.0145669726733
43 36.4465654351 -5.80620720983 9.21541448786 0.00429952967252
44 37.274694655 -5.31000552017 9.4440565008 0.00274225063945
45 38.0863507966 -4.76379453132 9.60874224371 0.00308087402803
46 38.7997988113 -4.0843905979 9.72543455988 0.00771061697897
47 39.5762366635 -3.46695514265 9.7190614127 0.0043326431674
48 40.1893482846 -2.72967816473 9.4648823895 0.00492206185151
49 40.8289966853 -1.99741323389 9.26825033449 0.00477637762299
50 41.4033194201 -1.19633183717 9.15696064963 0.00213141765326
51 41.9686972584 -0.381625855573 9.1801405325 0.00733502851118
52 42.4741067949 0.456588431106 9.01947397861 0.0092713817517
53 42.8837025122 1.35916559245 8.98307798731 0.00450676653845
54 43.2541803205 2.27903265721 8.99967110968 0.00612305855484
55 43.6592785627 3.18189471818 9.06560560618 0.00312710361815
56 44.0211303253 4.10465264581 9.03163262921 0.00627910714242
57 44.1854674793 5.07848025564 9.12191854011 0.00324883331814
58 44.3809775396 6.05055551791 9.1045416395 0.00973341927119
59 44.4982477919 7.0296402889 8.99975645118 0.00396948574963
60 44.6556108873 8.00414454032 8.90558878341 0.00542337385473
61 44.8584299123 8.9562248687 8.71681271552 0.00185403866383
62 44.9289785359 9.8979843303 8.41459855861 0.00655228786361
63 45.0297534964 10.7757057576 7.96446534357 0.00594505643507
64 44.9565385395 11.6249420552 7.45795995612 0.00729110898835
65 44.8329356839 12.4644699369 6.9451886444 0.00319336819824
66 44.72488716 13.3530574554 6.51893469945 0.00200413500436
67 44.6344376833 14.2107532541 6.02993345718 0.00354386984405
68 44.9542006234 14.8492172605 5.34212338243 0.00608428161381
69 45.2484295991 15.4622114723 4.62061821046 0.00215480448842
70 45.6732109304 15.9836862995 3.89226253318 0.00266315921103
71 45.9884449868 16.5174816308 3.11860088809 0.00366368464089
72 46.3052331731 17.1135110093 2.39252396379 0.00503443940579
73 46.6312573891 17.8018814648 1.7580597407 0.00440840607237
74 46.8700253651 18.4673626183 1.06323572995 0.00620396086276
75 47.1022885769 19.3359755149 0.646046558748 0.00587629872173
76 47.131019186 19.5962003724 0.524648724713 0.00125364289859
77 47.2516079133 20.4804650201 0.094088564755 0.00419349934011
78 47.1806357624 21.4127111106 -0.23400281805 0.00390227407072
79 46.8149357615 22.2523801906 -0.612074257566 0.00576372585184
80 46.4064841986 23.0808977628 -0.970343485987 0.00507349455974
81 45.8693995878 23.7603915446 -1.45140239613 0.00280640677293
82 45.2443079576 24.3998324653 -1.87790989653 0.00400134409098
83 44.6752401046 25.0855891238 -2.3107788355 0.00530489343533
84 44.0258430125 25.7424105493 -2.66889619687 0.00985287443698
85 43.4029677712 26.463301275 -2.94011148499 0.00524593782203
86 43.0444399969 27.3592247064 -3.16351067658 0.00434516766213
87 42.6828945993 28.2227506449 -3.48706557268 0.00310824060635
88 42.2533044015 29.0227575352 -3.88265440246 0.00259947749882
89 41.8271828081 29.8608940313 -4.19400308537 0.00491143425286
90 41.3852761954 30.6667640223 -4.56308284365 0.00364060584536
91 40.8378426965 31.4477678344 -4.82991631027 0.00602781497915
92 40.1302494255 32.1102518853 -5.03282933625 0.00559512165174
93 39.3452610684 32.6162827312 -5.36208241894 0.00298624421958
94 38.6745176579 33.1572005118 -5.8501280442 0.00306174655448
95 37.9183122008 33.6291693286 -6.28141750866 0.0266634175617
96 37.0886945991 34.0428413446 -6.62893938646 0.00876856787066
97 36.2379046186 34.4296417063 -6.95536557603 0.00594899549822
98 35.32495581 34.7461536962 -7.17039409495 0.0104411302162
99 34.3946056093 35.0284906275 -7.35599382476 0.00785016672026
100 33.4374295259 35.2801704277 -7.36219541474 0.00266344533809
101 32.5572449596 35.6406230746 -7.63586788501 0.00391804164322
102 31.7164276946 36.1415516868 -7.7826955636 0.0039586831352
103 30.8298444638 36.4388195426 -8.10676996689 0.00314129624607
104 29.8647734465 36.3832429221 -8.31865592316 0.00508656097455
105 28.9621683175 36.3325172094 -8.72118515271 0.00596068027916
106 28.0604483277 36.1520829987 -9.08660068688 0.0050528949741
