0 -1.0 -1.0 -1.0 0.00828052957029
1 -3.0 -1.0 -1.0 0.0121008420174
3 -5.0 -1.0 -1.0 0.0107142574354
4 -7.0 -1.0 -1.0 0.00562171015487
5 -9.0 -1.0 -1.0 0.00662360853219
8 -11.0 -3.0 1.0 0.00344435819178
10 -13.0 -5.0 1.0 0.00173966755733
11 -15.0 -5.0 1.0 0.00811991978898
12 -17.0 -7.0 1.0 0.00843492510285
15 -19.0 -9.0 -1.0 0.0194889616663
17 -21.0 -11.0 -3.0 0.0153050149461
18 -23.0 -11.0 -5.0 0.0107838809291
19 -25.0 -13.0 -5.0 0.0119416994023
20 -27.0 -13.0 -7.0 0.0101041571011
23 -29.0 -15.0 -9.0 0.00331219438214
28 -29.0 -17.0 -9.0 0.0061526000963
34 -29.0 -19.0 -11.0 0.0114701871607
41 -29.0 -21.0 -11.0 0.00478796501368
54 -27.0 -23.0 -13.0 0.0322833291557
70 -27.0 -25.0 -13.0 0.0106044841224
83 -27.0 -27.0 -13.0 0.000580568089823
93 -25.0 -29.0 -15.0 0.00826504222381
107 -23.0 -31.0 -15.0 0.0175708685089
127 -21.0 -33.0 -13.0 0.0131687844696
146 -19.0 -33.0 -13.0 0.0108922241141
161 -17.0 -31.0 -13.0 0.00985964112861
171 -17.0 -29.0 -15.0 0.0142560004831
179 -17.0 -29.0 -17.0 0.014763652113
182 -17.0 -31.0 -19.0 0.0123765667137
183 -17.0 -31.0 -21.0 0.0262276439346
