0 -0.249680865513 -0.603337075772 -0.748776605737 0.00251473461384
1 -0.129672014879 -1.25872939487 -1.48570013711 0.00369197576783
2 0.0355290245255 -1.95542503122 -2.17437641389 0.00430983547021
3 0.262322735618 -2.57386929312 -2.91803164174 0.00504062167141
4 0.4156011033 -3.20389612609 -3.67066942147 0.00332782407517
5 0.501212850882 -3.84356198258 -4.42589272484 0.00718334440182
6 0.711498685299 -4.67163058248 -4.93266174661 0.00274447107581
7 1.00340645912 -5.49878565375 -5.39882076341 0.00428888257929
8 1.66100411364 -6.07297021776 -5.87267873574 0.00426528638894
9 2.33831611354 -6.62770787889 -6.34186961057 0.001594957604
10 2.97283429915 -7.24335575921 -6.79460838721 0.00927679694126
11 3.70379409551 -7.88464112684 -6.9969439801 0.00319854244165
12 4.48470992149 -8.48688981557 -7.1149316856 0.00345000591909
13 5.33377819921 -9.00188384881 -7.13179062788 0.0118404664832
14 6.23643301645 -9.41601364789 -7.1366341076 0.00377721870916
15 7.12567113518 -9.85530580536 -7.18719802974 0.00125080898887
16 8.0308730789 -10.2618498513 -7.22717859796 0.00545096025309
17 8.9389175406 -10.6210911165 -7.40780268744 0.00227084863477
18 9.89191625589 -10.8605062603 -7.55158806365 0.00267340565672
19 10.7999485257 -11.160505085 -7.81929224453 0.00273943926934
20 11.65664805 -11.5957815116 -8.06981237988 0.00752117664604
21 12.553760051 -11.9149323919 -8.35163951308 0.0044474845546
22 13.4149046848 -12.2834736986 -8.68128492815 0.00368295175951
23 14.2826092907 -12.3836381665 -9.15362669569 0.00221685019078
24 15.1388698424 -12.5090717518 -9.64057394622 0.000582041715806
25 16.0703364572 -12.7194084827 -9.91282034475 0.00445265111636
26 16.9955158709 -12.8504988212 -10.2486996728 0.00286035473977
27 17.9365989452 -12.8334160498 -10.5649229144 0.00518707837319
28 18.8589864611 -12.76774479 -10.9265477946 0.00375260707741
29 19.789041521 -12.7767937156 -11.2740550711 0.00547637066417
30 20.6761285897 -12.7480707691 -11.7190973946 0.00468097019881
31 21.5631115082 -12.6446738902 -12.1530718915 0.00911541005295
32 22.5006625282 -12.6173863535 -12.4785072606 0.00246935653805
33 23.4604373675 -12.5688297366 -12.7276947145 0.00160503552579
34 24.4344754708 -12.4973406453 -12.905840191 0.00375983164166
35 25.4059766704 -12.4811868543 -13.109522138 0.00246207753518
36 26.3771734224 -12.5456734513 -13.3048550631 0.00359475992957
37 27.365447327 -12.4916605423 -13.3816030468 0.00186174669286
38 28.3111086332 -12.1896878162 -13.3847779051 0.00604975179478
39 29.2391121029 -11.8418987199 -13.3276355288 0.00304154864425
40 30.1255060979 -11.4058961761 -13.2297005322 0.0107403333516
41 30.9924401569 -10.939117686 -13.1039257018 0.00276200050351
42 31.8389637069 -10.4208117916 -13.1030226015 0.00256790618976
43 32.6206913316 -9.8258644608 -12.961029165 0.00254647895176
44 33.3097709717 -9.14321601456 -12.7504047079 0.000900276034952
45 34.0416789035 -8.49754576499 -12.5698200429 0.00739419427382
46 34.6832414612 -7.78454126653 -12.3145874689 0.00556749983363
47 35.2439687777 -7.02560646705 -12.006896453 0.00695662826208
48 35.8133539625 -6.24343389733 -11.7855529042 0.00450363512872
49 36.1891933689 -5.40241398623 -11.4162412638 0.0041156022194
50 36.579707052 -4.62015253749 -10.9466621131 0.00453929688156
51 37.0718668545 -4.05729660717 -10.2940409966 0.00337172492601
52 37.5213996709 -3.41779899496 -9.68260312916 0.00490140189938
53 37.6777570769 -3.10544184193 -9.40109493563 0.000841562953984
54 37.9091934249 -2.33861202548 -8.81594046635 0.00537571090919
55 38.0099342855 -1.59637426428 -8.1656407527 0.00410731236616
56 38.0935171077 -0.789667515595 -7.59457269926 0.00437098490715
57 38.3213592687 -0.096930225011 -6.92221399449 0.00261367881308
58 38.5232033221 0.537439370447 -6.18689727132 0.00469761920712
59 38.7900348845 1.1361938588 -5.44251952494 0.00452547890183
60 39.13157972 1.60459861459 -4.63770895654 0.0027488058605
61 39.4074702825 2.15947726007 -3.8632906129 0.00422027204221
62 39.5887708225 2.65582277726 -3.02395806679 0.00877733168773
63 39.6172392769 3.09936307445 -2.13734326094 0.00292724388832
64 39.610805242 3.42140609191 -1.19933380248 0.0120682566643
65 39.9380430431 3.42277013942 -0.263182503481 0.00256837374814
66 40.2916747406 3.39059385322 0.662742871477 0.0102188137954
67 40.5450093552 3.63121817514 1.59076418312 0.003830611397
68 40.7944978415 3.81602262137 2.53249874985 0.00591372190262
69 40.3492764037 3.73626452463 3.41486585137 0.00747489061775
70 40.0164993557 3.58739263821 4.33691628306 0.00691424248795
71 39.5664140145 3.52864208996 5.2183592098 0.00416454306128
72 39.1510489861 3.53032842368 6.11857855142 0.0056003579677
73 38.7828065781 3.57173950311 7.03811415919 0.00149227140121
74 38.5983016134 3.53000954799 8.0112996051 0.00664547583847
75 38.1822002821 3.63816136363 8.90455484395 0.00370567278667
76 37.804693892 3.80619663686 9.80563763347 0.00425096025082
77 37.4416705333 3.94819735963 10.7170628656 0.00582494279223
78 37.2016212007 4.04806113247 11.673617553 0.00772730413248
79 36.831477321 4.06484539921 12.592954272 0.00277131501293
80 36.3566283188 4.01250146935 13.4613906245 0.00210824399215
81 35.9299573097 3.90994790232 14.3501086725 0.0045083940924
82 35.5049068958 4.01305935246 15.2395039601 0.00194496596387
83 35.0434066443 4.0309181525 16.1164241222 0.00486653707906
84 34.4797118708 4.30327038519 16.8846957073 0.00574833310292
85 33.8934418969 4.58144854282 17.6336844307 0.00495701907785
86 33.3142220647 4.89522490399 18.3739917249 0.00426197361249
87 32.6829560383 5.21976025996 19.0654426306 0.0037842784937
88 32.0676448555 5.47187575097 19.8000987079 0.0056153818017
89 31.4394295744 5.67235914888 20.5396686252 0.00602563624038
90 30.8260047668 5.90814718756 21.2811805587 0.00381417768633
91 30.1216915667 6.13800601123 21.9390117781 0.00321426726722
92 29.3723853513 6.36360005802 22.5466422887 0.00659665257744
93 28.5841349573 6.64750809902 23.0753196575 0.00746258151509
94 27.7796116871 6.6963403574 23.65125882 0.00421952252149
95 27.0062895429 6.61003403008 24.264303195 0.00266146906173
96 26.3282958029 6.32727177221 24.928871113 0.0025766825366
97 25.6755287654 5.92935855785 25.5587820321 0.00417086573471
98 25.0113131355 5.66371310074 26.243937524 0.00254463668593
99 24.4414509595 5.33622243909 26.9850057611 0.00257885209324
100 23.8586702616 4.98532089071 27.7049786116 0.0110674872441
101 23.2832920125 4.74919690422 28.4758008637 0.00501648666238
102 22.718125128 4.38894723882 29.2049718612 0.00321849886476
103 22.2203908856 4.07451052112 30.0013747937 0.00284072147981
104 21.7615313655 3.71940194638 30.8039782833 0.00181366508999
105 21.1532651498 3.51961528763 31.5595387222 0.00375190108811
106 20.6963196347 3.02934044869 32.2886022499 0.0037544768052
107 20.2642835971 2.47104152962 32.9830616825 0.00457889565927
108 19.8318808774 1.97123875135 33.7204893951 0.00546505834719
109 19.5587373694 1.39546682698 34.4783659884 0.00254440114395
110 19.3123983229 0.863575807254 35.2764178724 0.00630589956687
111 19.3781612641 0.176326159284 35.9861322856 0.00177276203007
112 19.5061207173 -0.375162078799 36.7984391437 0.00169780945381
113 19.8255402768 -0.925961848171 37.5566540532 0.00351791546067
114 20.1279629257 -1.51515424968 38.292604695 0.00358421892243
115 20.56318909 -2.15314322977 38.9120127325 0.00353060380624
116 21.0797621939 -2.82075239444 39.429188141 0.0090501986585
117 21.6030643383 -3.50219991468 39.9207616682 0.00134612517753
118 22.1741815034 -3.92835420075 40.6078823423 0.00395753410992
119 22.9706839541 -3.74136595135 41.1650304985 0.00397613540629
120 23.8088085565 -3.57188773543 41.66355871 0.0039640327683
121 24.5889975319 -3.37453042864 42.239772971 0.00611367038729
122 25.4299764025 -2.99015737782 42.5926217947 0.00749375777449
123 26.2332501341 -2.55837924391 42.976923204 0.00355403986234
124 26.9028267697 -2.0513495103 43.5003151364 0.0122212020808
125 27.4970648972 -1.44578388346 44.0095322366 0.00864580204526
126 28.0582245826 -0.864697870077 44.580880917 0.00242959942695
127 28.4422248026 -0.208707154173 45.2142873845 0.00366910303474
128 28.7215399027 0.454140650197 45.8936659957 0.00362852612528
129 28.9752395957 1.04211521717 46.6478775536 0.00388761981743
130 29.2659478698 1.49670470448 47.4771679195 0.0124095802741
131 29.4743909089 1.87754823673 48.3661029847 0.0019385350791
132 29.6099679117 2.10019100089 49.320437091 0.00216618180853
133 29.8570782609 2.41215867387 50.2261101526 0.00295957962878
134 30.0185273689 2.67720858781 51.1654087209 0.00923545742422
135 30.0199113455 2.86888771433 52.1358239448 0.017930288335
136 30.0722559586 3.10923024754 53.0937349159 0.00585257645611
137 30.1092338877 3.31229925909 54.0608889707 0.00325269262608
138 30.4169373354 3.83799663001 54.8398389013 0.0130315691218
139 30.7158893009 4.45219516989 55.5546077177 0.00350789830799
140 30.8452276926 5.13093052576 56.2617298871 0.0149467986103
141 31.0538844667 5.71664458529 57.0302118749 0.00156406673987
142 31.0513019512 6.33211022366 57.8037294526 0.0040097986999
143 31.0757919524 7.07917050816 58.4504759792 0.00708261860741
144 30.8879168797 7.79441113393 59.1061973039 0.00697422797596
145 30.686434596 8.29167999709 59.9362106246 0.00381249489547
146 30.4098929793 8.8316369925 60.7163719578 0.00195627270577
147 29.4427687214 9.03059008714 60.6778741893 0.0046571088995
148 28.4584037261 9.1132293866 60.6999873605 0.00510557713215
149 27.5091222331 9.3338036443 60.8624797176 0.00530082949361
150 26.5468513124 9.40802835363 61.073687536 0.00332243145676
151 25.5811039365 9.43815478389 61.279681747 0.0031236812748
152 24.6879518462 9.63009731788 61.6557378532 0.00324261394782
