0 0.702900027476 -0.661773663303 -0.234306685405 0.00192731023939
1 1.38720739973 -1.34594073683 -0.459104223586 0.00334622645077
2 2.19953481441 -1.84785524288 -0.733107692792 0.00276460790432
3 2.99352504889 -2.3924237793 -0.977790200597 0.00230188774195
4 3.80766487293 -2.8994051545 -1.23658152081 0.00468265608321
5 4.59674205243 -3.38956816119 -1.58857064449 0.00317517649752
6 5.4458916781 -3.81187938455 -1.88414055822 0.004151255489
7 6.30638426217 -4.19056899427 -2.20488584184 0.00202101349208
8 7.19040942503 -4.4813151849 -2.55228095735 0.00804836362366
9 8.05670876734 -4.66845105534 -3.00080115518 0.00650173821563
10 8.90404216836 -4.87193336302 -3.47749229801 0.00190748820238
11 9.75436318938 -4.94577430607 -3.98553278172 0.00596793548389
12 10.641613556 -4.93414090905 -4.43183847069 0.00251911982163
13 11.5218498753 -4.85589414736 -4.88524532599 0.00723214512793
14 12.4029415139 -4.80074344116 -5.34031434686 0.0046500354039
15 13.2557739312 -4.70769127693 -5.8407521593 0.00557378691062
16 14.0433289528 -4.61357020163 -6.43849129525 0.00377408162557
17 14.8496464856 -4.54941849326 -7.01476408887 0.00379821166586
18 15.6205754566 -4.48200567247 -7.63722359216 0.0034465104344
19 16.4541199463 -4.26699647172 -8.13244295988 0.00175531449399
20 17.2891182104 -4.04931716089 -8.62401619773 0.00507343480784
21 18.0497266138 -3.60232136956 -9.07993904439 0.0130640284966
22 18.8010588072 -3.12590776503 -9.52107528875 0.00684554928606
23 19.5783492974 -2.65243598209 -9.91811683481 0.00287449794768
24 20.2515001336 -2.10462012529 -10.4005628517 0.00439650656263
25 20.9442764157 -1.49426453499 -10.7658714144 0.00404390815315
26 21.790773027 -0.978378819932 -10.7096641461 0.00326809754014
27 22.6225713384 -0.438475285156 -10.6602882615 0.00732560853802
28 23.4337513168 0.133668885137 -10.6800107637 0.00370615561119
29 24.2626695476 0.679534703467 -10.654713391 0.00171032918513
30 25.0419929651 1.29462780845 -10.6583909513 0.00511718878762
31 25.8585299654 1.85746978864 -10.704484959 0.00699335265785
32 26.7256691389 2.34047302008 -10.6856014564 0.0027742075336
33 27.5588219999 2.88028407984 -10.6890375356 0.00425187519956
34 28.4255421882 3.35356215407 -10.7906035357 0.00419300597195
35 29.3008015202 3.81085917385 -10.8919460325 0.00577888831753
36 30.0980252606 4.35375666893 -11.1267209653 0.00188099729046
37 30.8449317551 4.99342981176 -11.2621597454 0.00447950725269
38 31.5352837641 5.70643074369 -11.2818761687 0.00265362599396
39 32.2103194357 6.42786884407 -11.3776574714 0.0053528132303
40 32.6901019811 7.29589328015 -11.3375833762 0.00221314730737
41 33.0936903162 8.14477139522 -11.0185408935 0.00780979063185
42 34.0669829986 8.26498537438 -11.1715632287 0.00447472745938
43 35.04710501 8.34304933564 -11.3071547968 0.00768638359882
44 36.0259224196 8.48195137915 -11.3946645373 0.0040694732073
45 36.983404266 8.55236044128 -11.6462147967 0.00594302236016
46 37.9233002345 8.71701766762 -11.9190335539 0.00686666787204
47 38.8132515938 9.04546215259 -12.2105587952 0.00381235950164
48 39.5718196214 9.50177129704 -12.6591359828 0.00403155054261
49 39.8397698238 10.0519314976 -13.4404507 0.00262545788581
50 40.222864723 10.3126625245 -14.3180592091 0.00717544438108
51 40.5332353987 10.5592183287 -15.2278708955 0.00133037607952
52 41.0546270023 10.688064562 -16.0623637632 0.0150249476435
53 41.5488113503 10.8541356292 -16.9066812687 0.00590145378718
54 41.9829535426 11.3340316617 -17.6588692747 0.0048805691018
55 42.4514061277 11.8306212861 -18.3789045415 0.00378951424923
56 42.9087676571 12.3476420814 -19.0916209966 0.00585665149559
57 43.3222858079 13.0001547095 -19.7141860689 0.0151311376858
58 43.7182508966 13.746267977 -20.2344556282 0.00659893278362
59 44.0850265003 14.4846822245 -20.7860956108 0.00532450456205
60 44.5071869406 15.2451652583 -21.2630129177 0.00604624545035
61 44.8237744616 15.9945381883 -21.8306143909 0.00274416451089
62 45.1328795046 16.7201126591 -22.4322232331 0.00315975429189
63 45.5104845821 17.4495381967 -22.9883155305 0.00394897864458
64 45.6752298349 18.3214598796 -23.4315083076 0.0032844300654
65 45.9035746256 19.1948811088 -23.8423069867 0.00579941699398
66 46.0128374794 20.0958237792 -24.2423739545 0.00338588474737
