0 1.0 -1.0 -1.0 0.00950345481857 1
1 1.0 -3.0 -1.0 0.00388580851896 0
2 3.0 -3.0 -1.0 0.00426805390738 1
3 3.0 -3.0 -3.0 0.00482019062747 0
4 3.0 -5.0 -3.0 0.00796890278053 0
5 5.0 -5.0 -3.0 0.00298543028143 1
6 5.0 -5.0 -5.0 0.00445625931648 0
7 5.0 -7.0 -5.0 0.00201899200874 0
8 7.0 -7.0 -5.0 0.0060006647557 1
9 9.0 -7.0 -5.0 0.00200265903179 1
10 9.0 -9.0 -7.0 0.0124099037717 0
11 11.0 -9.0 -7.0 0.00633084512326 1
12 13.0 -9.0 -7.0 0.00849273713514 1
13 15.0 -11.0 -9.0 0.0199485976588 1
14 17.0 -11.0 -9.0 0.0040419097746 1
15 17.0 -11.0 -11.0 0.00263672754967 0
16 19.0 -11.0 -11.0 0.00164614906236 0
17 19.0 -9.0 -11.0 0.0043394486776 1
18 21.0 -9.0 -11.0 0.0106750132504 0
19 21.0 -9.0 -13.0 0.00817030447464 0
20 21.0 -7.0 -13.0 0.00410470962899 1
21 23.0 -7.0 -13.0 0.00476977520639 0
22 23.0 -7.0 -15.0 0.0127106353036 0
23 23.0 -5.0 -15.0 0.00906475949965 1
24 25.0 -5.0 -15.0 0.00588829582379 0
25 25.0 -3.0 -15.0 0.00415485158237 0
26 25.0 -3.0 -17.0 0.0077335308727 1
27 25.0 -1.0 -17.0 0.0086836176809 1
28 25.0 1.0 -17.0 0.00819026597921 1
29 25.0 3.0 -19.0 0.0140071137956 1
30 27.0 5.0 -19.0 0.00123892208432 0
31 25.0 5.0 -19.0 0.00472215918795 1
32 25.0 7.0 -21.0 0.00923578490557 1
33 25.0 9.0 -21.0 0.00892642580201 1
34 25.0 11.0 -21.0 0.0137454763113 1
35 25.0 13.0 -21.0 0.0124691258518 1
36 25.0 15.0 -21.0 0.00771870990571 1
37 25.0 15.0 -23.0 0.0045214410228 0
38 23.0 17.0 -23.0 0.0106761254082 1
39 23.0 19.0 -23.0 0.00441671361183 1
40 21.0 19.0 -23.0 0.0106984249445 0
41 21.0 21.0 -23.0 0.0190493482962 1
42 19.0 23.0 -23.0 0.0664301778419 1
43 17.0 25.0 -23.0 0.0153562588678 0
44 17.0 25.0 -21.0 0.00627698906097 1
45 15.0 25.0 -21.0 0.00333363256547 1
46 15.0 27.0 -21.0 0.00296021608009 0
47 15.0 27.0 -19.0 0.00251603160551 0
48 13.0 27.0 -19.0 0.0120579875642 1
49 11.0 27.0 -17.0 0.0212428795401 1
50 11.0 27.0 -15.0 0.00445766054078 1
51 9.0 25.0 -15.0 0.00392772128314 0
52 9.0 25.0 -13.0 0.0103075423342 1
53 9.0 23.0 -11.0 0.00949477823608 0
54 7.0 23.0 -11.0 0.011265993834 1
55 7.0 23.0 -9.0 0.00438503229061 0
56 5.0 21.0 -9.0 0.0105050254977 1
