0 1.0 -1.0 1.0 0.00891821158618 1
1 3.0 -1.0 1.0 0.0143484339849 1
2 5.0 -1.0 1.0 0.00991315169603 1
3 7.0 -1.0 1.0 0.00472624478291 1
4 7.0 1.0 1.0 0.00302562482551 0
5 9.0 1.0 1.0 0.00636885440904 1
6 11.0 1.0 1.0 0.00809377259842 1
7 13.0 1.0 -1.0 0.0202919493758 1
8 15.0 3.0 -1.0 0.0108436364142 1
9 17.0 3.0 -1.0 0.00855916178187 1
10 17.0 3.0 -3.0 0.00896013660885 0
11 19.0 3.0 -3.0 0.019644213395 0
12 19.0 5.0 -3.0 0.00950462016882 1
13 21.0 5.0 -3.0 0.00338405873218 0
14 21.0 7.0 -5.0 0.0103677627867 1
15 21.0 7.0 -7.0 0.0255279180242 1
16 21.0 7.0 -9.0 0.001195401011 1
17 19.0 9.0 -9.0 0.00680020566655 0
18 19.0 9.0 -11.0 0.0161551100836 1
19 19.0 9.0 -13.0 0.0535859867889 1
20 19.0 9.0 -15.0 0.00840865294549 1
21 19.0 9.0 -17.0 0.00798321591114 1
22 17.0 9.0 -17.0 0.0039717751816 0
23 17.0 9.0 -19.0 0.00545900894172 1
24 17.0 11.0 -21.0 0.00785779417155 1
25 17.0 11.0 -23.0 0.00579585829835 1
26 17.0 11.0 -25.0 0.0085222670252 1
27 17.0 11.0 -27.0 0.0119374264498 1
28 17.0 11.0 -29.0 0.00799562459321 1
29 17.0 11.0 -31.0 0.00160334875583 1
30 15.0 11.0 -31.0 0.00523695526644 0
31 15.0 11.0 -33.0 0.0107697827797 1
32 15.0 13.0 -35.0 0.0104412525154 1
33 15.0 13.0 -37.0 0.00661391676557 1
34 15.0 13.0 -39.0 0.00403602256613 1
35 13.0 13.0 -39.0 0.0130358816412 0
36 13.0 13.0 -41.0 0.00824561503587 1
37 13.0 13.0 -43.0 0.00921836737109 1
38 11.0 13.0 -43.0 0.0031613757676 0
39 11.0 11.0 -43.0 0.00308782732106 0
40 11.0 11.0 -45.0 0.00813035624771 1
