0 -0.664397690469 0.301242076498 -0.674409700724 0.00868798806841
1 -0.954987025164 0.445037880394 -1.01738590742 0.00196983104096
2 -1.44784187061 0.552506716134 -1.87075711665 0.00338888087073
3 -1.9101889386 0.555751921773 -2.74762058497 0.00579450321937
4 -2.42578021671 0.370061594821 -3.57360267437 0.0041063590247
5 -2.85050410761 0.407865459565 -4.46843356703 0.00419111564684
6 -3.28499810585 0.350831899493 -5.35750293089 0.00396528481768
7 -3.75410601366 0.240942111278 -6.2236890075 0.00516495129599
8 -4.22583014907 0.107357683988 -7.08506862014 0.00142884373621
9 -4.63955141632 -0.0500743845823 -7.97185326445 0.00591090932861
10 -4.98034856686 -0.196671993928 -8.89089623176 0.0055804120712
11 -5.47462295088 -0.373368759457 -9.73150625885 0.00799702422409
12 -6.01290896886 -0.771818573293 -10.4618999212 0.00641533282921
13 -6.53116589253 -1.11326894825 -11.2343888206 0.00838767346122
14 -7.17087994187 -1.4645423283 -11.9045566808 0.00286384673574
15 -7.82971955727 -1.87532214484 -12.520088258 0.0043589493167
16 -8.45426185661 -2.46275486036 -13.0165294783 0.00325863384841
17 -8.92391295254 -3.17825247651 -13.5155569369 0.0019667322889
18 -9.2699951924 -4.03369354773 -13.8759994264 0.0116827167649
19 -9.67544603694 -4.8767367722 -14.2018496497 0.00437202417438
20 -9.98225583112 -5.80126830639 -14.3816019093 0.00344812175823
21 -9.53438427788 -4.97527635091 -14.6951608856 0.00353982792229
22 -8.8784956196 -4.29078868807 -14.9822131641 0.00206455896445
23 -8.35752126567 -3.60634311461 -15.4733872617 0.00578871348755
24 -7.93809691485 -3.14908410533 -15.8121446006 0.0045798612476
25 -8.32179546137 -3.46633678422 -16.6674137099 0.00465322852205
26 -8.81368498556 -3.91826820508 -17.3974883961 0.00477028123816
27 -9.30252618985 -4.33129892933 -18.1521901077 0.00380892070927
28 -9.90306363562 -4.61423538768 -18.8859184566 0.00354343634229
29 -10.4956317946 -4.88317182192 -19.6312602119 0.00920719375346
30 -10.9239582919 -5.25216508835 -20.4432021282 0.00412351541824
31 -11.2987884229 -5.59859896514 -21.2907289127 0.00278844726599
32 -11.5949684429 -6.05817479639 -22.1152397011 0.00449718350106
33 -11.8763247732 -6.46714182477 -22.9709684671 0.00406327137488
34 -12.1902029626 -6.83633312861 -23.8334036922 0.00371951105943
35 -12.4670854933 -7.02246946255 -24.7646835643 0.0162359042569
36 -12.6546438293 -7.1913716304 -25.7210304139 0.00438991307398
37 -12.7898660225 -7.41181333149 -26.6756721744 0.00432060203539
38 -13.4553327121 -7.92254873659 -27.1993128806 0.00428051218618
39 -13.9569780011 -8.64324410913 -27.6539964552 0.00603783123645
40 -14.2138244538 -9.38359744842 -28.257018032 0.00362422307314
41 -14.3455370615 -10.1877921938 -28.8169822886 0.00557298168051
42 -14.3049547857 -10.959435532 -29.4338063407 0.00313879045393
43 -14.1779104344 -11.7563968692 -30.0049287859 0.00350432291748
44 -13.9419328643 -12.4877582464 -30.6268987814 0.0145724517118
45 -13.7496511144 -13.2397085363 -31.2390414861 0.00540521436334
46 -13.5072816907 -13.9978794037 -31.8250706809 0.00147039509455
47 -13.0957831922 -14.6801085393 -32.4100472577 0.00397757309226
48 -12.8065113229 -15.4018879882 -33.0201705712 0.00262312602374
49 -12.6137479746 -15.9639099637 -33.810052347 0.00344112278036
50 -12.2190631299 -16.4545437695 -34.571861076 0.004592435297
51 -11.7816379074 -16.8239453094 -35.3774556932 0.00462098664145
52 -11.7110578718 -17.4797050658 -36.113415913 0.00435036093963
53 -11.6166068623 -18.1801202937 -36.8040810061 0.0023231176629
54 -11.4855727363 -18.9990886857 -37.3412170839 0.00487231668478
55 -11.2947678119 -19.8571562738 -37.792401742 0.00741833639904
56 -11.2130373528 -20.7237461266 -38.2597772764 0.00477523260422
57 -10.9777771774 -21.2683642606 -39.0498426786 0.00340130101026
58 -10.5282591216 -21.7227106222 -39.8032111244 0.00469759394732
59 -10.3698598666 -21.9579664644 -40.7496029479 0.00220834156514
60 -10.1714608853 -22.2256380288 -41.6796680564 0.00440174316577
61 -10.2832500817 -22.4558963597 -42.6338359371 0.0136949392161
62 -10.5627191955 -22.5740939423 -43.5738132932 0.00121421156654
63 -10.6157288988 -22.8148305345 -44.5302924943 0.00385793368188
64 -10.7198583298 -23.0736409949 -45.477760163 0.00299726241839
65 -10.8179651316 -23.2148356409 -46.4503399086 0.00303147606772
66 -10.6865351562 -23.323582747 -47.4231206875 0.00918746170011
67 -10.5436881963 -23.2602837578 -48.3981988676 0.00857447042567
68 -10.4292246781 -23.1547546113 -49.3732620043 0.00212993965604
69 -10.3027195178 -23.1505666956 -50.3525056136 0.00361981664352
70 -10.6250356241 -23.0524188553 -51.280562121 0.00573865763274
71 -10.8241779036 -23.0473450936 -52.2475263756 0.0039294600207
72 -11.2787599431 -22.8198844694 -53.0937695856 0.00303277156654
73 -12.0113506073 -22.5940141177 -53.7155279203 0.00428219006341
74 -12.6203982993 -22.5085150129 -54.4875562481 0.0183388403573
75 -13.1864307333 -22.3792480475 -55.2855103892 0.0241381083373
76 -13.7822889132 -22.1759132215 -56.0449743679 0.00294557307258
77 -14.4005791106 -22.1895384242 -56.8135036404 0.0039130549722
78 -15.0059304814 -22.2666363344 -57.588494812 0.027880555705
79 -15.7521345857 -22.0487967756 -58.1950046212 0.00229584838854
80 -16.5853295335 -21.8753620857 -58.6927118912 0.00473343236185
81 -17.0672740833 -21.7770497884 -58.8631976324 0.00386128615443
82 -17.975759382 -21.5073437169 -59.1291163058 0.00293093842142
83 -18.9510821157 -21.4037576107 -59.0473744294 0.00702494816153
84 -19.8952121039 -21.5317308266 -58.8010049656 0.0126141738811
85 -20.8062678598 -21.6868616959 -58.4634234505 0.00562072248589
86 -21.7520437959 -21.9408848112 -58.3697550657 0.00118108221904
87 -22.6135314174 -22.4041059404 -58.4747233234 0.00133603620361
88 -23.2660556959 -23.1385517495 -58.5247468489 0.00359701675535
89 -23.9640017432 -23.8316696855 -58.519249995 0.0154987437894
90 -24.4885668445 -24.648512544 -58.3623334282 0.00690348114321
91 -24.4980697204 -24.6711100969 -58.3588017654 9.69526916379e-05
92 -24.702168717 -25.5542234318 -57.9902900048 0.00554276189103
93 -24.7227504652 -26.4999929331 -57.741135822 0.00345792092253
94 -24.7154000631 -27.4744372238 -57.8256873067 0.00333553939717
95 -24.3843881261 -28.382389736 -57.9760843187 0.00255676741534
96 -23.9477302517 -29.2572276148 -57.9958586441 0.00198309775708
97 -23.4491251325 -30.0594170355 -58.2492776762 0.00455184241534
98 -22.844429391 -30.813935789 -58.3944799351 0.00460638437727
99 -22.0311088099 -31.2596843091 -58.7037431647 0.00201599076849
100 -21.151439838 -31.6198361907 -58.9320997404 0.00444523547991
101 -20.4548773302 -31.5567912728 -59.6151475133 0.00452078192616
102 -19.7178590376 -31.3820425684 -60.2329337813 0.00410879391354
103 -19.2052807438 -31.3892903571 -61.0651587167 0.00292143484869
104 -18.7030449335 -31.9506552395 -61.6877349144 0.00172766834805
105 -17.9299142042 -32.4811691809 -61.9624097491 0.00390022448919
106 -17.1830953148 -32.9130188214 -62.4209456594 0.00472543327816
107 -16.5844415791 -33.3918078153 -63.0264971501 0.00365977777341
108 -16.0025568582 -33.8831907435 -63.6380913768 0.0040162014483
109 -15.2521397599 -34.2239546261 -64.1620335189 0.00494205677209
110 -14.4760137175 -34.3948148249 -64.7294124637 0.00553693409695
111 -13.7265213799 -34.2895138623 -65.346134846 0.00264899757729
112 -13.0457172474 -34.124833963 -66.026174734 0.00464660462484
113 -12.307279373 -34.2231340222 -66.6568544131 0.00152541746873
114 -11.673497631 -34.1675743937 -67.3971021677 0.00650798055665
115 -11.0017641401 -34.3592945398 -68.0784596119 0.00386253582547
116 -10.3961396645 -34.4738625165 -68.8348676986 0.00303165061255
117 -9.68465298212 -34.2969400849 -69.4784570698 0.00545422272046
118 -9.00479572895 -33.8792096289 -70.0393125177 0.0055168163375
119 -8.30033459135 -33.3450020743 -70.4505450717 0.00215327037338
120 -7.77181490082 -32.6997100083 -70.9554628437 0.00624332687932
121 -7.44223342574 -31.9454207773 -71.4776431635 0.00679304063542
122 -7.13048407255 -31.1546935647 -71.9543840754 0.00626828169797
123 -6.64047625999 -30.4672072191 -72.4407199269 0.00176745845195
124 -6.22758462585 -29.7087755768 -72.8917296534 0.00195175944685
125 -5.68509240089 -28.9868706087 -73.2570466229 0.00407510835692
126 -5.14218761369 -28.4046217651 -73.8182925786 0.00176817706348
127 -4.59292427179 -27.9533128971 -74.4841509251 0.00170544845474
128 -4.15052336799 -27.5360179002 -75.2449896585 0.00450415023237
129 -3.85442549566 -26.8434987756 -75.8622041411 0.00468442546523
130 -4.05430257142 -26.1194494306 -76.4816024195 0.00135542095745
131 -4.22854864878 -25.5504123522 -77.2521687903 0.00654464126723
132 -4.16628124701 -25.064883689 -78.0935463011 0.00410327868877
133 -4.00387590466 -24.8992908513 -79.0388409444 0.00229523785736
134 -4.05333368712 -24.5614374254 -79.950184811 0.00409716879659
135 -4.18673091767 -24.4771111437 -80.9103880654 0.00515848546289
136 -4.31992599151 -24.385371775 -81.8697218071 0.00464922780834
137 -4.69566219021 -24.1263580218 -82.7285937921 0.00254816391882
138 -4.85624204366 -23.7912355007 -83.6273091762 0.00257571167618
139 -5.29235357998 -23.5632258317 -84.4659317289 0.00311645571931
140 -5.64487126279 -23.5639227999 -85.3720503954 0.00828469719095
141 -5.84909731448 -23.638611406 -86.3193644768 0.0262788251775
142 -6.40182157167 -24.3891553353 -86.5890240235 0.00934515746371
143 -7.03570209668 -24.7759898379 -87.2131510217 0.00531300432841
144 -7.8469566938 -24.9149161415 -87.7258977585 0.00477442659324
145 -8.38345195453 -24.4328666016 -88.3738519136 0.00310796338662
146 -8.76760343498 -23.878330862 -89.0700740725 0.0049475085594
147 -8.78024987617 -23.8538317813 -89.0923859647 0.000126390803158
148 -9.13464857926 -23.069630596 -89.5266872775 0.0153979897137
149 -9.31685313927 -22.3687781162 -90.1615521034 0.00339879034266
150 -9.84072316165 -21.6673023123 -90.5617803968 0.00439586503721
151 -10.5605119894 -21.1742939991 -90.9679174796 0.00717677654378
152 -11.4097801996 -20.7625887264 -91.1528136228 0.0132855509578
153 -12.2643725123 -20.5179774347 -91.5175234144 0.00274255898572
154 -13.0696636039 -20.6138385263 -92.0325615368 0.00413121042886
155 -13.3974393022 -20.3601138761 -92.8992577116 0.00709922519703
156 -13.9130257447 -19.9562353767 -93.601132555 0.00485023010672
157 -14.4215311324 -20.0810238386 -94.4054293833 0.00703722661877
158 -14.975325675 -19.5778009973 -95.0051315849 0.00722568150535
159 -15.5702815465 -19.018792691 -95.5069321143 0.00654152268123
160 -16.2165734979 -18.519192326 -96.0068361325 0.000865930876431
161 -16.9612961285 -18.2634132125 -96.5518919917 0.00271035067898
162 -17.7862091733 -18.0850194474 -97.0038163492 0.00299651809657
163 -18.4710935678 -17.6961581436 -97.5477725934 0.00498450586534
164 -19.3196584622 -17.643076721 -97.9862882928 0.0059372125578
165 -20.2526902809 -17.6186521689 -98.1931458593 0.00720317348804
166 -21.1790089333 -17.840367299 -98.2664989749 0.00422324104111
167 -21.5413569951 -17.2792030978 -97.5836264374 0.00574378331285
168 -21.8000927478 -16.575914038 -96.992241881 0.00359835763992
169 -22.1443959732 -15.8943897152 -96.4199013059 0.00479837800408
170 -22.1500007546 -15.1151653863 -95.8699655585 0.0068742235343
171 -21.922912302 -14.2083908254 -96.0546550991 0.0032906794153
172 -21.915720718 -13.2559783501 -96.0635318971 0.0033341012193
173 -22.0626917551 -12.3176887634 -96.1311726322 0.00410710706107
174 -22.4481972772 -11.5109450536 -96.4574285597 0.00457166509813
175 -22.8984011525 -10.9836586259 -97.1091509814 0.00230839027591
176 -23.7310648602 -10.6064431832 -97.3714482992 0.00660468057208
177 -24.554882147 -10.3811602865 -97.7883049791 0.00294459898546
178 -25.3663159355 -10.241467231 -98.2623404343 0.00334906115837
179 -26.1362498627 -10.4621376164 -98.7727210943 0.00360529159506
180 -26.3249105545 -10.8146229768 -99.6341949206 0.00608451263171
181 -26.9157119573 -10.6879166306 -100.36576032 0.00479661491745
182 -27.0408702834 -10.3039938208 -101.223941594 0.00366827625365
183 -27.7841614936 -10.270636901 -101.810835229 0.00929570612355
184 -28.1574588496 -10.4242467185 -102.667314116 0.00549773283491
185 -28.794865753 -10.66335706 -103.323964922 0.00459810124584
186 -29.2666484791 -11.1339195541 -103.994439441 0.00765016380606
187 -29.8375882922 -11.7725737921 -104.390968348 0.00388774091018
188 -30.5136137435 -12.3207736779 -104.754968293 0.00567460683587
189 -31.1872112815 -12.7999163707 -105.208114745 0.00486211957452
190 -31.8895634881 -13.2712694705 -105.622604511 0.00235944891916
191 -32.8090454481 -13.1724488745 -105.446096135 0.00796279863291
192 -33.5580882535 -12.6075506566 -105.508548874 0.00772653737931
193 -34.3961345846 -12.2296041133 -105.700187261 0.00473441286464
194 -35.3019669946 -12.2905947001 -105.937386486 0.00354811584638
195 -35.9516962275 -12.6019366554 -106.538171891 0.00473144755541
196 -36.2842799513 -13.2727693632 -107.101960989 0.00560203048999
197 -36.3547762686 -13.8674703864 -107.822016771 0.0177319402431
