0 1.0 1.0 1.0 0.04808853551
1 3.0 1.0 3.0 0.0185385635401
2 5.0 1.0 5.0 0.0127312743142
3 7.0 1.0 7.0 0.00529685517405
5 9.0 3.0 9.0 0.00866530890986
6 11.0 3.0 9.0 0.00874445088756
8 13.0 5.0 11.0 0.00602912506545
11 15.0 7.0 13.0 0.00694639833066
12 17.0 7.0 13.0 0.00687358566151
14 19.0 9.0 15.0 0.0110307650438
15 21.0 11.0 15.0 0.00826505651214
16 21.0 13.0 15.0 0.00803868277002
18 23.0 15.0 15.0 0.0098614650113
19 23.0 17.0 15.0 0.00485485373864
21 25.0 19.0 15.0 0.0235980640622
23 27.0 21.0 17.0 0.00902837345308
24 27.0 23.0 17.0 0.00282268116718
27 29.0 25.0 19.0 0.00847230300517
28 29.0 27.0 19.0 0.00393272469677
30 29.0 29.0 21.0 0.0199157508155
31 29.0 31.0 23.0 0.0121758032556
32 27.0 31.0 25.0 0.00150639465213
34 25.0 33.0 27.0 0.018823125648
35 23.0 35.0 29.0 0.0298489001318
36 23.0 35.0 31.0 0.00327340828773
38 21.0 35.0 33.0 0.00999046152579
40 19.0 35.0 35.0 0.0103207494154
41 17.0 35.0 37.0 0.0128186336457
42 15.0 37.0 39.0 0.0181717362955
43 13.0 35.0 41.0 0.0077081215231
45 11.0 33.0 43.0 0.0366772222861
47 9.0 31.0 45.0 0.00890200440253
49 9.0 29.0 47.0 0.00467395028646
51 7.0 27.0 49.0 0.00935055141193
53 5.0 25.0 51.0 0.014282950135
54 5.0 25.0 53.0 0.0154882456169
56 5.0 23.0 55.0 0.0102552618299
57 5.0 23.0 57.0 0.0309365791721
59 7.0 21.0 59.0 0.00765007382375
60 7.0 21.0 61.0 0.00314402335001
62 7.0 21.0 63.0 0.00923183600582
63 7.0 19.0 65.0 0.00743622034301
64 7.0 19.0 67.0 0.00464820536839
66 7.0 21.0 69.0 0.0131477447923
67 7.0 21.0 71.0 0.00683321304524
68 7.0 21.0 73.0 0.010017455106
70 7.0 23.0 75.0 0.00795392298822
71 9.0 25.0 77.0 0.0102910880915
72 9.0 27.0 79.0 0.00952132172983
73 11.0 27.0 81.0 0.0115849656367
74 11.0 29.0 83.0 0.00915531533583
78 11.0 31.0 85.0 0.00745371476565
80 9.0 31.0 87.0 0.00547799146606
83 7.0 29.0 89.0 0.0215493355671
84 5.0 29.0 91.0 0.0174329016348
86 3.0 27.0 93.0 0.012528360374
88 5.0 25.0 95.0 0.00304872317637
89 5.0 23.0 95.0 0.0072717604636
90 5.0 21.0 95.0 0.00669510157629
91 5.0 19.0 95.0 0.00820572316156
93 7.0 17.0 97.0 0.0114502465699
95 9.0 15.0 99.0 0.0118198089159
97 11.0 13.0 101.0 0.00254241824381
98 13.0 13.0 101.0 0.00731622582308
99 15.0 13.0 101.0 0.0250403718682
100 17.0 13.0 103.0 0.00767501560351
101 17.0 13.0 105.0 0.00219854739529
104 19.0 15.0 107.0 0.0075254287589
105 19.0 17.0 109.0 0.068947985608
107 19.0 17.0 111.0 0.00395816744533
108 19.0 17.0 113.0 0.00444810853915
110 21.0 19.0 115.0 0.00862702276811
111 21.0 19.0 117.0 0.00651961525678
112 23.0 19.0 119.0 0.0100292584205
113 23.0 19.0 121.0 0.00313232373766
116 25.0 21.0 123.0 0.014818618392
118 25.0 23.0 125.0 0.0131629746484
120 23.0 23.0 127.0 0.00657903646921
122 21.0 23.0 129.0 0.0129839321464
124 19.0 25.0 131.0 0.00669522808545
125 17.0 25.0 133.0 0.0181801734268
127 15.0 27.0 135.0 0.0276521930255
129 13.0 25.0 137.0 0.00473132924005
130 13.0 25.0 139.0 0.00712429604553
133 11.0 23.0 141.0 0.00591837378329
136 9.0 21.0 143.0 0.00429879960932
138 7.0 19.0 145.0 0.0127677972144
139 7.0 17.0 147.0 0.00658943183307
141 7.0 15.0 149.0 0.0029643740476
144 9.0 13.0 151.0 0.0127955594107
145 9.0 11.0 151.0 0.00771004129867
147 11.0 9.0 151.0 0.00913564600239
150 13.0 7.0 149.0 0.0758814037492
151 15.0 7.0 147.0 0.0108315837416
153 15.0 9.0 145.0 0.00512489279445
155 15.0 11.0 145.0 0.00328347790065
158 13.0 13.0 143.0 0.0076836405374
160 11.0 15.0 141.0 0.00493253006482
163 9.0 15.0 139.0 0.00873632719553
164 9.0 15.0 137.0 0.0130693548883
165 9.0 15.0 135.0 0.0114813701587
167 9.0 13.0 133.0 0.00907614523652
169 7.0 11.0 133.0 0.00835626928063
170 7.0 9.0 133.0 0.0124925067891
173 5.0 7.0 131.0 0.0181554178969
174 5.0 5.0 129.0 0.0106137821412
177 5.0 3.0 127.0 0.0129005379216
178 7.0 5.0 125.0 0.0123219119497
182 7.0 3.0 123.0 0.0123895921719
189 7.0 1.0 123.0 0.00170482164147
196 9.0 -1.0 123.0 0.00610664456654
198 11.0 -3.0 125.0 0.0226247827714
200 11.0 -5.0 125.0 0.0179878862054
203 11.0 -7.0 123.0 0.0265923838413
205 11.0 -9.0 123.0 0.0368907523964
208 11.0 -11.0 121.0 0.00475037528739
