0 -1.0 1.0 -1.0 0.0286844527005 1
1 -3.0 1.0 -3.0 0.0099824214558 1
2 -3.0 3.0 -5.0 0.00638170745132 0
3 -5.0 3.0 -5.0 0.00943263534608 1
4 -5.0 3.0 -7.0 0.0106989726958 0
5 -7.0 3.0 -7.0 0.00863461066659 1
6 -7.0 5.0 -9.0 0.00408139957241 0
7 -9.0 5.0 -9.0 0.0145772294062 1
8 -9.0 3.0 -11.0 0.0162188806204 0
9 -11.0 5.0 -11.0 0.00626482340298 1
10 -11.0 3.0 -11.0 0.0153225200719 0
11 -11.0 3.0 -13.0 0.00643928971255 0
12 -11.0 1.0 -13.0 0.136591577175 0
13 -9.0 1.0 -11.0 0.0425707062163 0
14 -13.0 5.0 -11.0 0.0241172859189 1
15 -13.0 7.0 -11.0 0.00371440656386 0
16 -13.0 7.0 -13.0 0.00438929651408 0
17 -13.0 3.0 -13.0 0.0360728041411 0
18 -15.0 7.0 -13.0 0.00859889928417 1
19 -17.0 7.0 -13.0 0.00293408688596 0
20 -17.0 9.0 -15.0 0.00717662690473 1
21 -19.0 9.0 -15.0 0.00872102972246 0
22 -19.0 9.0 -17.0 0.00696034717572 1
23 -21.0 9.0 -17.0 0.00712144054693 0
24 -21.0 9.0 -19.0 0.00442362759023 1
25 -23.0 9.0 -21.0 0.0139022670568 1
26 -25.0 9.0 -21.0 0.00456277822241 0
27 -25.0 7.0 -23.0 0.0131281815991 1
28 -27.0 7.0 -23.0 0.00363008127164 0
29 -27.0 5.0 -23.0 0.00834573690493 0
30 -27.0 5.0 -25.0 0.00508301824243 1
31 -27.0 3.0 -25.0 0.0111193818931 1
32 -27.0 1.0 -25.0 0.0212155397152 1
33 -27.0 -1.0 -25.0 0.00489670669899 0
34 -27.0 -1.0 -27.0 0.00243727211358 1
35 -27.0 -3.0 -27.0 0.00681582544118 0
36 -27.0 -3.0 -29.0 0.0123114236801 1
37 -27.0 -5.0 -29.0 0.00334798099686 0
38 -25.0 -5.0 -31.0 0.00818786726772 1
39 -25.0 -5.0 -33.0 0.00752250246964 1
40 -25.0 -5.0 -35.0 0.00923945679262 1
41 -25.0 -5.0 -37.0 0.0140228788081 1
42 -25.0 -5.0 -39.0 0.00812289494526 1
43 -23.0 -5.0 -41.0 0.00309068373183 1
44 -23.0 -7.0 -41.0 0.0040977624513 0
45 -23.0 -7.0 -43.0 0.0445570311385 0
46 -21.0 -7.0 -43.0 0.00113133819834 1
47 -21.0 -7.0 -45.0 0.0168541618054 0
48 -19.0 -7.0 -45.0 0.00499909959072 1
49 -17.0 -7.0 -47.0 0.00742842083152 1
50 -15.0 -7.0 -47.0 0.0137462715664 1
51 -13.0 -7.0 -47.0 0.00287654351021 1
52 -13.0 -5.0 -47.0 0.00740313515159 0
53 -11.0 -5.0 -49.0 0.00887797069083 1
54 -9.0 -3.0 -49.0 0.0139962019454 1
55 -7.0 -3.0 -49.0 0.0021825764087 0
56 -7.0 -1.0 -49.0 0.00509514065944 0
57 -7.0 -1.0 -51.0 0.00388416275972 1
58 -5.0 -1.0 -51.0 0.00710638422988 0
59 -5.0 1.0 -53.0 0.00560836376586 1
60 -3.0 1.0 -53.0 0.00630062940961 0
61 -3.0 1.0 -55.0 0.00572370623366 0
62 -3.0 3.0 -55.0 0.0107336901793 1
63 -3.0 5.0 -57.0 0.0120146167074 1
64 -5.0 7.0 -57.0 0.00440007912766 0
65 -5.0 7.0 -59.0 0.0101799274258 1
66 -7.0 7.0 -59.0 0.00717320309342 1
67 -7.0 9.0 -59.0 0.0246944579512 0
68 -9.0 9.0 -61.0 0.013245558814 1
69 -11.0 9.0 -63.0 0.0149873317483 0
70 -11.0 11.0 -63.0 0.00387212042513 0
71 -11.0 9.0 -61.0 0.00594937610747 1
72 -13.0 11.0 -63.0 0.0132305882899 0
73 -13.0 9.0 -61.0 0.00387827044478 0
74 -13.0 7.0 -61.0 0.0107807056646 0
75 -13.0 7.0 -63.0 0.011115127764 1
76 -15.0 11.0 -65.0 0.0567419356548 0
77 -15.0 9.0 -65.0 0.00572837505257 0
78 -15.0 5.0 -63.0 0.0151969259312 0
79 -13.0 5.0 -59.0 0.0145610851133 0
80 -11.0 5.0 -61.0 0.120620103006 0
81 -13.0 5.0 -61.0 0.0112137688514 0
82 -13.0 5.0 -65.0 0.0101543711974 0
83 -15.0 7.0 -65.0 0.00389897506944 1
84 -15.0 9.0 -67.0 0.0064359390995 0
85 -15.0 7.0 -67.0 0.0637920447325 1
86 -17.0 7.0 -65.0 0.00725039938739 0
87 -17.0 5.0 -65.0 0.00628351429045 0
88 -17.0 5.0 -63.0 0.0203378241097 0
89 -15.0 3.0 -63.0 0.00545981902083 0
90 -15.0 3.0 -61.0 0.00778410977243 0
91 -13.0 3.0 -61.0 0.0598370021938 0
92 -17.0 3.0 -63.0 0.0674128512803 0
93 -13.0 3.0 -59.0 0.0187361588959 0
94 -11.0 3.0 -59.0 0.00814744540653 0
95 -11.0 3.0 -61.0 0.00774657411233 0
96 -13.0 5.0 -67.0 0.0144414730846 0
97 -15.0 7.0 -69.0 0.00317269685574 0
98 -17.0 7.0 -69.0 0.00112765149673 0
99 -17.0 5.0 -69.0 0.00469572909595 1
100 -13.0 1.0 -61.0 0.00900453363642 0
101 -13.0 1.0 -59.0 0.0307055087395 0
102 -11.0 1.0 -59.0 0.0425082710853 0
103 -11.0 1.0 -57.0 0.00536167751686 0
104 -9.0 1.0 -61.0 0.00660806978628 0
105 -9.0 1.0 -59.0 0.0451559147277 0
106 -17.0 3.0 -69.0 0.00675970072858 1
107 -17.0 3.0 -71.0 0.00320918137517 0
108 -13.0 -1.0 -59.0 0.00485474431496 0
109 -17.0 1.0 -71.0 0.00501484155399 1
110 -17.0 -1.0 -71.0 0.00178646270066 1
111 -19.0 -1.0 -71.0 0.00369740171993 0
112 -19.0 -1.0 -73.0 0.00839034001869 0
113 -19.0 -3.0 -71.0 0.0302965400614 1
114 -19.0 -5.0 -71.0 0.00814403115239 1
115 -19.0 -7.0 -71.0 0.0392552317959 1
116 -17.0 -9.0 -71.0 0.0084718312508 0
117 -17.0 -9.0 -69.0 0.00323183611836 1
118 -15.0 -7.0 -69.0 0.032295540087 0
119 -15.0 -7.0 -67.0 0.00771003846675 1
120 -15.0 -9.0 -67.0 0.00587586897555 0
121 -13.0 -9.0 -67.0 0.00219535480212 0
122 -13.0 -7.0 -65.0 0.0072984044927 1
123 -13.0 -9.0 -63.0 0.00925709049812 1
124 -13.0 -9.0 -61.0 0.0189231568255 1
125 -13.0 -9.0 -59.0 0.00433703340188 0
126 -11.0 -9.0 -59.0 0.00372388573257 1
127 -13.0 -11.0 -59.0 0.00864570343402 0
128 -11.0 -9.0 -57.0 0.0101411172696 0
129 -13.0 -11.0 -57.0 0.00490196697769 0
130 -9.0 -11.0 -59.0 0.01616334198 0
131 -9.0 -9.0 -59.0 0.00266206071558 1
132 -15.0 -13.0 -59.0 0.00698835130923 0
133 -13.0 -13.0 -59.0 0.00791821821002 0
134 -11.0 -13.0 -59.0 0.00334626457458 0
135 -9.0 -13.0 -59.0 0.00706701839875 0
136 -7.0 -9.0 -59.0 0.00299043651519 0
137 -7.0 -7.0 -57.0 0.0145553746453 1
138 -13.0 -15.0 -59.0 0.00409091110983 0
139 -11.0 -15.0 -59.0 0.00723261510871 0
140 -7.0 -5.0 -57.0 0.00360998797907 0
141 -7.0 -5.0 -55.0 0.00839138775517 0
142 -7.0 -7.0 -55.0 0.00866984373578 0
143 -5.0 -7.0 -55.0 0.0138876849076 1
144 -5.0 -9.0 -55.0 0.0359058228345 0
145 -3.0 -7.0 -53.0 0.00887017555235 1
146 -1.0 -7.0 -53.0 0.0154244526073 1
147 1.0 -7.0 -51.0 0.0205182911051 1
148 1.0 -7.0 -49.0 0.00944830668669 1
149 1.0 -7.0 -47.0 0.00804253309514 1
150 1.0 -5.0 -45.0 0.0145773439388 1
151 1.0 -5.0 -43.0 0.0085137494142 1
152 -1.0 -5.0 -41.0 0.0123739008039 0
153 -1.0 -3.0 -41.0 0.011911970908 1
154 -1.0 -1.0 -41.0 0.0212464064442 1
155 -1.0 1.0 -41.0 0.00958633838814 0
156 -1.0 1.0 -39.0 0.0182648532011 1
157 -1.0 1.0 -37.0 0.0152118458146 1
158 -1.0 1.0 -35.0 0.00674923811216 0
159 1.0 1.0 -35.0 0.0199543851636 1
160 3.0 1.0 -35.0 0.00764469865808 0
161 3.0 1.0 -33.0 0.0111702519829 1
162 3.0 3.0 -31.0 0.0277682656586 1
163 3.0 5.0 -31.0 0.0245485304195 1
164 3.0 7.0 -31.0 0.0174869606905 0
165 1.0 7.0 -31.0 0.0216169919444 1
166 -1.0 7.0 -31.0 0.0146786222904 0
167 -1.0 5.0 -31.0 0.0412874004381 1
168 -3.0 5.0 -31.0 0.0606577284921 0
169 -1.0 3.0 -31.0 0.0157743044743 0
170 -3.0 3.0 -31.0 0.055479065626 1
