0 -1.0 -1.0 1.0 0.0200165082213
2 -1.0 -3.0 3.0 0.00960802547616
4 -1.0 -5.0 5.0 0.0128564930203
6 -3.0 -7.0 7.0 0.00628925627005
7 -3.0 -9.0 7.0 0.00730877619885
8 -3.0 -11.0 9.0 0.0105823074991
9 -3.0 -13.0 11.0 0.010004073675
11 -1.0 -15.0 13.0 0.00451879024155
13 -1.0 -17.0 15.0 0.0037462524149
16 1.0 -19.0 17.0 0.0147022765158
18 1.0 -19.0 19.0 0.0038522440879
24 3.0 -21.0 21.0 0.00622798851199
26 5.0 -21.0 23.0 0.011140604902
27 7.0 -21.0 25.0 0.00784314430931
28 9.0 -21.0 27.0 0.0107190113141
29 11.0 -21.0 29.0 0.00758048835174
31 13.0 -21.0 31.0 0.00685026513051
34 15.0 -19.0 33.0 0.00727494135437
36 17.0 -17.0 35.0 0.01164985585
38 19.0 -15.0 37.0 0.0677320297072
40 19.0 -13.0 39.0 0.00825582985391
42 21.0 -11.0 41.0 0.00598163669317
44 21.0 -9.0 43.0 0.00804724146497
46 21.0 -7.0 45.0 0.00830256660167
48 19.0 -5.0 47.0 0.00386324876144
51 17.0 -3.0 49.0 0.00803270983255
53 15.0 -1.0 49.0 0.0066139225073
56 13.0 1.0 51.0 0.0140640895916
58 11.0 3.0 53.0 0.00832062152024
59 9.0 3.0 53.0 0.00450880608443
61 7.0 5.0 53.0 0.00937602273012
63 5.0 7.0 53.0 0.00463710547259
65 3.0 9.0 53.0 0.0251518372618
66 1.0 11.0 53.0 0.00883748843272
67 1.0 13.0 53.0 0.0118246968514
68 -1.0 15.0 51.0 0.00614421999283
69 -1.0 17.0 51.0 0.00588222482066
71 -3.0 19.0 51.0 0.0161239029252
72 -3.0 21.0 51.0 0.0196086458176
73 -3.0 23.0 51.0 0.00349320499018
75 -3.0 25.0 51.0 0.0107317821205
76 -3.0 27.0 51.0 0.00698961128537
77 -3.0 29.0 49.0 0.0101488030257
79 -5.0 31.0 47.0 0.0102873972966
80 -7.0 31.0 45.0 0.00919510607716
82 -9.0 31.0 43.0 0.00360121067383
83 -11.0 31.0 41.0 0.012019575685
85 -13.0 29.0 39.0 0.007579552282
87 -15.0 27.0 39.0 0.00592295192685
89 -17.0 25.0 37.0 0.00655015878986
90 -17.0 23.0 37.0 0.00732419707976
91 -17.0 21.0 37.0 0.00845544919988
92 -17.0 19.0 35.0 0.0107674529996
94 -15.0 17.0 33.0 0.0143044393931
95 -15.0 17.0 31.0 0.00823529038315
96 -13.0 17.0 29.0 0.0143517516914
98 -11.0 15.0 27.0 0.0161233346366
100 -9.0 13.0 27.0 0.0125464987066
102 -7.0 11.0 25.0 0.0086301371563
103 -7.0 11.0 23.0 0.0044824487173
106 -5.0 9.0 21.0 0.00772880007629
107 -5.0 9.0 19.0 0.00195832186689
110 -3.0 7.0 17.0 0.00269644673934
111 -3.0 7.0 15.0 0.0184023470947
113 -3.0 5.0 13.0 0.00772319685206
116 -1.0 3.0 11.0 0.00449662702201
117 -1.0 1.0 11.0 0.0122725918591
120 1.0 -1.0 13.0 0.00255030445248
122 3.0 -3.0 15.0 0.0103192031452
123 5.0 -3.0 17.0 0.0165626425185
125 7.0 -5.0 19.0 0.00916491082661
127 7.0 -7.0 21.0 0.0206665659114
128 7.0 -9.0 21.0 0.0109135497133
130 9.0 -11.0 23.0 0.010585066932
133 11.0 -13.0 25.0 0.0126538691102
134 13.0 -15.0 25.0 0.011633594539
135 15.0 -15.0 25.0 0.00679853844511
137 17.0 -17.0 27.0 0.0119452371834
138 19.0 -17.0 27.0 0.00710247652843
139 21.0 -17.0 29.0 0.0108254184974
140 23.0 -17.0 29.0 0.0127678196737
141 25.0 -15.0 31.0 0.0170718243749
142 27.0 -15.0 33.0 0.0199711010754
143 27.0 -15.0 35.0 0.0124382189634
144 27.0 -15.0 37.0 0.00644184551354
147 29.0 -13.0 39.0 0.00224262953579
149 31.0 -11.0 39.0 0.0114776521758
151 29.0 -9.0 41.0 0.00855716344067
154 27.0 -9.0 43.0 0.0129893935898
155 25.0 -9.0 45.0 0.0160448015384
156 25.0 -9.0 47.0 0.00555747843841
158 25.0 -11.0 49.0 0.0123260205811
159 25.0 -13.0 51.0 0.00918496601037
160 23.0 -13.0 53.0 0.0110263234837
163 21.0 -13.0 55.0 0.00313521157995
164 21.0 -13.0 57.0 0.013063969627
166 19.0 -13.0 59.0 0.00677533027105
168 17.0 -13.0 61.0 0.00424890910236
169 17.0 -13.0 63.0 0.0108926061966
173 17.0 -11.0 65.0 0.00485417520149
179 19.0 -9.0 67.0 0.00675615588491
187 17.0 -7.0 67.0 0.00346109683405
198 19.0 -5.0 69.0 0.0122928292823
209 19.0 -5.0 71.0 0.00846837886423
210 19.0 -5.0 73.0 0.00565239439117
