0 -0.915162197997 0.253750600455 -0.291560957739 0.00421171517086
1 -1.80220771994 0.403835309655 -0.712901867515 0.00558386688313
2 -2.69835331204 0.470696305539 -1.13635044721 0.00124789395008
3 -3.59073875434 0.55081591146 -1.56539057466 0.0204444923629
4 -4.54847860591 0.612156412977 -1.82154377706 0.00709697508058
5 -5.52349962352 0.625993027638 -2.01053076492 0.00190944958659
6 -6.4749248637 0.799687109938 -1.7842998088 0.00388210688976
7 -7.43812816712 0.888637674389 -1.55879436259 0.00386358846268
8 -8.35989158804 0.950395111524 -1.1940372133 0.00261556967324
9 -9.26314170586 1.04998327429 -0.793145886287 0.0105395008175
10 -10.1333794381 1.18842425609 -0.334965537461 0.00386472600798
11 -11.0479829156 1.24307899098 0.0482743859073 0.00260302101166
12 -11.8760055457 1.12807716748 0.584484271427 0.00659690968177
13 -12.697942385 0.99395840908 1.1255397256 0.00544436723895
14 -13.4633284341 0.77690977535 1.71996981081 0.00575163586527
15 -14.2821268809 0.643317513918 2.2657989451 0.00346507006791
16 -15.0475693612 0.486471682115 2.87873477414 0.00479933326941
17 -15.8979229129 0.367956466038 3.3777057546 0.00325173063364
18 -16.7105809067 0.115328451826 3.88942609678 0.00934068294242
19 -17.4733074472 -0.140685852531 4.47142834037 0.00249461893371
20 -18.3558224612 -0.514795000433 4.73054968231 0.00177872057805
21 -19.1145293958 -1.00334439382 5.14482638607 0.00323575043359
22 -19.7354109903 -1.68090373762 5.52075627313 0.000892440825026
23 -20.3730574037 -2.40422766046 5.75757856697 0.00259272665863
24 -20.9261421258 -3.16035589127 6.08656197487 0.00516040017382
25 -21.5860145347 -3.87933498231 6.26940816761 0.0031651702922
26 -22.179781261 -4.62997528575 6.53351697184 0.00707544297114
27 -22.7158541972 -5.43346307529 6.76315476385 0.00175382213648
28 -23.2673855964 -6.22666137534 6.99191809536 0.00395239147704
29 -23.7795370346 -7.06294678236 7.14672484806 0.0037036656786
30 -24.2619124773 -7.92360501035 7.25708570797 0.0032660962773
31 -24.6918611435 -8.81828590869 7.27299844249 0.00362258808722
32 -24.9946120695 -9.76373122617 7.27440055338 0.00294126837326
33 -24.6823360401 -10.6791599339 7.05083020717 0.0052130094764
34 -24.3424841747 -11.5836607375 6.82315270022 0.00470854750738
35 -23.9697712919 -12.4662562808 6.56329748486 0.00575687495433
36 -23.6853880746 -13.3434227646 6.19576786459 0.00534222235286
37 -23.2904277084 -14.1863476617 5.85109625923 0.00393326464877
38 -22.8583185921 -14.951213256 5.3889705802 0.00447756637118
39 -22.3548354914 -15.738995014 5.05560706797 0.00933553047884
40 -21.7851873599 -16.4757887915 4.71243420916 0.00980696019721
41 -21.1902608393 -17.2226700414 4.44178897079 0.00408606112588
42 -20.5567847511 -17.8728632297 4.04059834404 0.00853808509973
43 -19.939627506 -18.5223933646 3.6138202969 0.004539565365
44 -19.2498171819 -19.0782690805 3.16657093634 0.00459386319728
45 -18.5358417405 -19.5953229163 2.71081310228 0.00333882512486
46 -17.7575992161 -19.9685995506 2.22112320111 0.00533922014502
47 -16.8993317929 -20.1772425327 1.76882746877 0.00721785081798
48 -16.023726248 -20.3702700777 1.34374302366 0.00150055720138
49 -15.1168230786 -20.4990246576 0.962213385533 0.00381704668906
50 -14.2246470914 -20.6052310123 0.541114268291 0.00174088778671
51 -13.2909606964 -20.5808875854 0.206176581792 0.0028407254315
52 -12.4144832003 -20.6593141028 -0.25227375458 0.00782591701974
53 -11.6432689492 -20.7477973852 -0.870252358792 0.00522408881676
54 -10.873179783 -20.7750696696 -1.49528130817 0.00739672752034
