0 1.0 -1.0 1.0 0.00689970740977 1
1 1.0 -1.0 3.0 0.00586762061473 1
2 1.0 -1.0 5.0 0.00300093888035 1
3 3.0 -1.0 5.0 0.00814462917693 0
4 3.0 -1.0 7.0 0.00446338743512 1
5 5.0 -1.0 7.0 0.00256805775286 0
6 5.0 -1.0 9.0 0.0192406494493 1
7 5.0 -1.0 11.0 0.00404283647862 0
8 7.0 1.0 11.0 0.00458240198259 1
9 7.0 1.0 13.0 0.00712787482119 0
10 7.0 3.0 13.0 0.00443714420751 1
11 7.0 3.0 15.0 0.0190473241954 0
12 7.0 5.0 15.0 0.00892351530652 1
13 7.0 5.0 17.0 0.0129590331321 0
14 5.0 7.0 17.0 0.0029387789319 1
15 5.0 7.0 19.0 0.00847045368139 0
16 5.0 9.0 19.0 0.00811071018727 1
17 3.0 9.0 21.0 0.00425193152225 0
18 3.0 11.0 21.0 0.00720495277089 1
19 1.0 13.0 21.0 0.0069656555569 1
20 -1.0 15.0 21.0 0.013240169531 1
21 -1.0 17.0 21.0 0.00214043358079 1
22 -3.0 17.0 21.0 0.00626069558404 0
23 -3.0 17.0 19.0 0.00372163653266 0
24 -3.0 19.0 19.0 0.004347222633 1
25 -5.0 19.0 19.0 0.00886772147511 0
26 -5.0 21.0 19.0 0.0103136147984 1
27 -7.0 21.0 19.0 0.00730500223153 0
28 -7.0 23.0 19.0 0.0101881222756 1
29 -7.0 25.0 17.0 0.013159789397 0
30 -9.0 25.0 17.0 0.00584602314365 1
31 -9.0 27.0 17.0 0.0112498455723 1
32 -9.0 29.0 17.0 0.00505558724643 0
33 -11.0 29.0 17.0 0.00741765266112 1
34 -13.0 29.0 17.0 0.00314770043375 1
35 -13.0 31.0 17.0 0.006956630534 0
36 -15.0 31.0 17.0 0.0108122111002 1
37 -17.0 31.0 17.0 0.00740239341947 1
38 -19.0 31.0 17.0 0.022793425325 1
39 -21.0 33.0 19.0 0.00672758326618 1
40 -23.0 33.0 19.0 0.0103737845394 1
41 -25.0 33.0 19.0 0.00958072460861 1
42 -27.0 33.0 19.0 0.0116222994747 1
43 -29.0 33.0 19.0 0.0142612512804 1
44 -29.0 31.0 19.0 0.00298885288109 0
45 -31.0 31.0 19.0 0.00921296028872 1
46 -33.0 31.0 19.0 0.0243514896918 1
47 -35.0 31.0 19.0 0.0241941566209 1
48 -35.0 31.0 17.0 0.00351399491061 0
49 -37.0 31.0 17.0 0.00528698399899 1
50 -39.0 31.0 17.0 0.0138016408686 1
51 -41.0 29.0 17.0 0.00715291281307 1
52 -43.0 29.0 17.0 0.0417263902872 1
53 -45.0 29.0 19.0 0.00799608300251 1
54 -47.0 29.0 19.0 0.00880393108164 1
55 -49.0 29.0 19.0 0.0137303564983 1
56 -51.0 29.0 21.0 0.00836010452685 1
57 -53.0 29.0 21.0 0.0145464184063 1
58 -55.0 29.0 21.0 0.00321068949628 1
59 -55.0 27.0 21.0 0.00510675167246 0
60 -57.0 27.0 23.0 0.020550837996 1
61 -59.0 27.0 23.0 0.00330947243215 0
62 -59.0 25.0 23.0 0.0119581875324 1
63 -61.0 25.0 23.0 0.00390671542848 0
64 -61.0 23.0 23.0 0.00795569344482 1
65 -63.0 23.0 23.0 0.00545293163096 0
66 -63.0 21.0 23.0 0.00230255780328 0
67 -63.0 21.0 25.0 0.00558307666786 1
68 -63.0 19.0 25.0 0.00804954490592 1
69 -63.0 17.0 25.0 0.0687603459869 1
70 -63.0 17.0 27.0 0.00538272019044 0
71 -65.0 15.0 27.0 0.0106492438297 1
72 -65.0 13.0 27.0 0.00429196968309 1
73 -65.0 13.0 29.0 0.00149959104523 0
74 -65.0 11.0 29.0 0.00663243778165 1
75 -65.0 9.0 29.0 0.00962809527151 1
76 -65.0 7.0 29.0 0.00742935709522 1
77 -65.0 5.0 29.0 0.00793087755559 1
78 -65.0 3.0 29.0 0.0518260925589 1
79 -67.0 3.0 29.0 0.00738642995093 0
80 -67.0 1.0 29.0 0.0119783684494 1
81 -67.0 -1.0 31.0 0.0147343255237 1
82 -65.0 -3.0 33.0 0.0842184718776 1
83 -65.0 -5.0 33.0 0.0236633508969 0
84 -63.0 -5.0 35.0 0.00958832119388 1
85 -63.0 -7.0 35.0 0.0097483385714 0
86 -61.0 -7.0 37.0 0.0108277655623 1
87 -61.0 -9.0 37.0 0.00409379612745 0
88 -59.0 -9.0 37.0 0.00538755645233 1
89 -57.0 -9.0 39.0 0.00182574019911 1
90 -57.0 -11.0 39.0 0.00508650497839 0
91 -55.0 -11.0 39.0 0.0136734528001 0
92 -55.0 -11.0 41.0 0.00620419264336 1
93 -55.0 -11.0 43.0 0.0122777387779 1
94 -55.0 -11.0 45.0 0.00493384862458 0
95 -53.0 -9.0 45.0 0.00492620388156 1
96 -53.0 -9.0 47.0 0.00631184508235 0
97 -51.0 -9.0 47.0 0.013076156752 1
98 -49.0 -7.0 47.0 0.00541846905573 1
99 -49.0 -5.0 47.0 0.0188720843282 1
100 -49.0 -3.0 47.0 0.00356283121702 0
101 -47.0 -3.0 45.0 0.00336075538732 0
102 -49.0 -3.0 45.0 0.00813946178603 1
103 -49.0 -1.0 45.0 0.00939626347061 0
104 -49.0 -1.0 43.0 0.00344635899964 1
105 -49.0 1.0 43.0 0.0027222224582 0
106 -49.0 1.0 41.0 0.0126239389247 1
107 -49.0 3.0 39.0 0.00474310948086 1
108 -49.0 3.0 37.0 0.0114104738848 1
109 -49.0 3.0 35.0 0.0053193720414 1
110 -49.0 5.0 35.0 0.0272363298278 0
111 -49.0 5.0 33.0 0.0204443548096 1
112 -49.0 7.0 31.0 0.00387938380209 0
113 -51.0 7.0 31.0 0.029595653912 1
114 -51.0 7.0 29.0 0.0080308412969 1
115 -53.0 7.0 27.0 0.0111242637535 1
116 -53.0 9.0 25.0 0.0106282021032 1
117 -55.0 9.0 23.0 0.0124025497948 0
118 -55.0 11.0 23.0 0.00380432174831 1
119 -55.0 11.0 21.0 0.0032653919263 1
120 -57.0 11.0 21.0 0.008466151999 0
121 -57.0 11.0 19.0 0.00291356315204 1
122 -59.0 11.0 19.0 0.0392812288014 0
123 -59.0 11.0 17.0 0.0142666715558 1
124 -59.0 11.0 15.0 0.00926830790983 1
125 -61.0 11.0 15.0 0.0048621959534 0
126 -61.0 11.0 13.0 0.00879184872792 0
127 -61.0 9.0 13.0 0.00377036922381 1
128 -63.0 9.0 13.0 0.00301473024859 0
129 -63.0 9.0 11.0 0.00335433471091 0
130 -63.0 7.0 11.0 0.010278616045 1
131 -65.0 7.0 11.0 0.00620234042386 0
132 -65.0 5.0 11.0 0.00603185686785 1
133 -65.0 3.0 11.0 0.00991010102896 1
134 -65.0 1.0 11.0 0.0088629559014 1
135 -65.0 -1.0 11.0 0.0113176223111 1
136 -65.0 -3.0 9.0 0.002530707815 0
137 -67.0 -3.0 9.0 0.00218775577833 1
138 -67.0 -5.0 9.0 0.0210620758631 1
139 -67.0 -7.0 7.0 0.0116324742382 1
140 -67.0 -9.0 5.0 0.00144725269587 1
141 -69.0 -9.0 5.0 0.012280684994 0
142 -69.0 -11.0 3.0 0.00602147863524 1
143 -69.0 -11.0 1.0 0.00618382193317 1
144 -69.0 -11.0 -1.0 0.00731358508485 1
145 -69.0 -13.0 -1.0 0.0043571247101 0
146 -71.0 -11.0 -3.0 0.0100038234396 1
147 -71.0 -9.0 -5.0 0.00620439235394 0
148 -73.0 -9.0 -5.0 0.00698540511033 1
