0 -1.0 -1.0 -1.0 0.0108264239425 0
1 -3.0 -1.0 -1.0 0.00525583421064 0
2 -3.0 -3.0 -1.0 0.00690052972863 0
3 -5.0 -3.0 -1.0 0.00579241430788 0
4 -5.0 -5.0 -1.0 0.00500923325793 0
5 -7.0 -7.0 -1.0 0.0120958098347 0
6 -7.0 -9.0 -1.0 0.0107221984104 0
7 -7.0 -11.0 -1.0 0.0159097880092 0
8 -7.0 -13.0 -1.0 0.0104537091981 0
9 -7.0 -15.0 -3.0 0.00936186502979 0
10 -5.0 -15.0 -3.0 0.0015262163321 0
11 -5.0 -17.0 -3.0 0.00854477773078 0
12 -5.0 -17.0 -5.0 0.00468413787909 0
13 -5.0 -19.0 -5.0 0.0153248526582 0
14 -3.0 -21.0 -5.0 0.0143472832719 0
15 -1.0 -23.0 -7.0 0.00717714524396 0
16 -1.0 -25.0 -7.0 0.0274820915592 0
17 -1.0 -25.0 -9.0 0.0807448616279 0
18 -1.0 -27.0 -9.0 0.00256553790804 0
19 1.0 -27.0 -9.0 0.00730313721617 0
20 1.0 -27.0 -11.0 0.00945875761446 0
21 -1.0 -27.0 -11.0 0.00261090738806 0
22 -1.0 -29.0 -11.0 0.00723360896001 0
23 1.0 -29.0 -11.0 0.00514926492339 0
24 -1.0 -29.0 -13.0 0.00707197545597 1
25 1.0 -27.0 -13.0 0.00383557309104 1
26 3.0 -27.0 -13.0 0.0132740338548 1
27 -1.0 -31.0 -11.0 0.0111093317068 0
28 -1.0 -31.0 -15.0 0.0110445883668 1
29 5.0 -25.0 -15.0 0.0104745581184 1
30 -3.0 -33.0 -13.0 0.0112351598953 0
31 -3.0 -33.0 -11.0 0.002154234009 0
32 -1.0 -33.0 -17.0 0.00695798540413 1
33 -3.0 -31.0 -17.0 0.0113920165574 0
34 5.0 -23.0 -17.0 0.0124144772897 0
35 3.0 -23.0 -17.0 0.00486918785373 1
36 -5.0 -33.0 -15.0 0.00916021600128 0
37 -5.0 -33.0 -13.0 0.00541550170452 0
38 -1.0 -35.0 -17.0 0.00782738238374 0
39 -1.0 -35.0 -19.0 0.00869983131802 1
40 -3.0 -31.0 -19.0 0.017762773149 0
