0 -1.0 1.0 1.0 0.00723228629045 1
1 -1.0 3.0 1.0 0.0050023096894 1
2 -1.0 3.0 3.0 0.0113470486669 0
3 -3.0 5.0 3.0 0.0161682633477 1
4 -3.0 7.0 5.0 0.00295012386998 0
5 -5.0 7.0 5.0 0.00651719228493 1
6 -7.0 7.0 5.0 0.00343299895836 1
7 -7.0 7.0 7.0 0.00332011866104 0
8 -9.0 7.0 7.0 0.015998328932 1
9 -11.0 7.0 9.0 0.0457665763241 1
10 -13.0 7.0 9.0 0.00443789648392 1
11 -15.0 7.0 9.0 0.00397665982942 1
12 -15.0 7.0 11.0 0.00606027317353 0
13 -15.0 5.0 11.0 0.00401802591229 0
14 -17.0 5.0 11.0 0.0647207776728 1
15 -17.0 3.0 11.0 0.00318240147645 0
16 -19.0 3.0 11.0 0.00377608928584 0
17 -19.0 3.0 13.0 0.00794789623452 1
18 -19.0 1.0 13.0 0.00122511565226 0
19 -21.0 1.0 13.0 0.0376391994819 0
20 -21.0 1.0 15.0 0.0259031552253 1
21 -23.0 -1.0 15.0 0.00728272881876 0
22 -23.0 -1.0 17.0 0.0140602853928 1
23 -25.0 -1.0 17.0 0.00116769216448 0
24 -25.0 -3.0 17.0 0.00452482815013 0
25 -25.0 -3.0 19.0 0.00569323494436 1
26 -25.0 -5.0 19.0 0.00881881788996 1
27 -25.0 -7.0 21.0 0.00982012175313 1
28 -25.0 -9.0 21.0 0.0093309074397 1
29 -25.0 -9.0 23.0 0.00474703973262 0
30 -23.0 -11.0 23.0 0.0170599998926 1
31 -21.0 -11.0 23.0 0.00237789571331 1
32 -21.0 -13.0 25.0 0.00685486990283 0
33 -19.0 -13.0 25.0 0.0131643786835 1
34 -19.0 -15.0 27.0 0.0053567325309 0
35 -17.0 -15.0 27.0 0.0250415205259 1
36 -15.0 -17.0 27.0 0.00988119066479 1
37 -13.0 -17.0 27.0 0.0180261653664 0
38 -13.0 -17.0 25.0 0.00528555520146 1
39 -13.0 -19.0 25.0 0.00155728376009 0
40 -11.0 -17.0 27.0 0.0138869023016 0
41 -11.0 -17.0 23.0 0.00287977049268 1
42 -11.0 -19.0 23.0 0.0159714837035 0
43 -9.0 -17.0 29.0 0.016872550196 0
44 -9.0 -19.0 21.0 0.0034092870938 1
45 -7.0 -17.0 29.0 0.00473696015564 0
46 -7.0 -17.0 31.0 0.0392466432507 0
47 -7.0 -19.0 31.0 0.163871737113 0
48 -7.0 -19.0 29.0 0.0305839461908 0
49 -7.0 -19.0 21.0 0.00576292822066 1
50 -7.0 -17.0 33.0 0.00753505511254 0
51 -9.0 -17.0 33.0 0.0216878297277 0
52 -5.0 -19.0 19.0 0.013546869812 1
53 -9.0 -15.0 35.0 0.0086975030791 0
54 -11.0 -15.0 35.0 0.00468822357463 0
55 -3.0 -19.0 19.0 0.00767025442935 1
56 -11.0 -15.0 37.0 0.0132965847456 0
57 -1.0 -19.0 19.0 0.0127620089945 1
58 -13.0 -15.0 39.0 0.0142774838544 0
59 1.0 -19.0 19.0 0.010543328003 1
60 -13.0 -15.0 41.0 0.0135739651646 0
61 3.0 -19.0 19.0 0.00665350416501 1
62 -13.0 -17.0 43.0 0.00364998097292 0
63 -15.0 -17.0 43.0 0.0107805833484 0
64 5.0 -17.0 19.0 0.0110180434515 1
65 -15.0 -19.0 45.0 0.01951841951 0
66 7.0 -17.0 19.0 0.00582452062048 0
67 7.0 -15.0 19.0 0.00509738919426 1
68 -15.0 -19.0 47.0 0.0111324691559 0
69 -15.0 -21.0 47.0 0.0214914679693 0
70 -13.0 -21.0 47.0 0.0109241127121 0
71 -13.0 -19.0 47.0 0.0132420070509 0
72 -15.0 -21.0 45.0 0.0180063724433 0
73 -13.0 -21.0 45.0 0.0363667731738 0
74 -13.0 -21.0 43.0 0.0983682633615 0
75 9.0 -13.0 19.0 0.00558006099533 1
76 -13.0 -19.0 49.0 0.00638894945773 0
77 -13.0 -21.0 49.0 0.00530781061023 0
78 -15.0 -23.0 47.0 0.0271280527863 0
79 -13.0 -23.0 49.0 0.0046672282605 0
80 -13.0 -23.0 47.0 0.0134792131727 0
81 -13.0 -23.0 45.0 0.00560499270733 0
82 -11.0 -21.0 49.0 0.00878995190041 0
83 9.0 -11.0 19.0 0.0230217811749 1
84 -13.0 -25.0 47.0 0.0202144416191 0
85 -11.0 -25.0 49.0 0.0155467787525 0
86 -11.0 -25.0 51.0 0.060551055654 0
87 9.0 -9.0 19.0 0.0151426061309 1
88 -9.0 -27.0 51.0 0.0136381951112 0
89 -11.0 -27.0 51.0 0.0326869677613 0
90 -11.0 -25.0 53.0 0.0357498876235 0
91 -11.0 -27.0 53.0 0.0781470784654 0
92 7.0 -7.0 19.0 0.0097030489159 1
93 7.0 -5.0 21.0 0.00337517942318 0
94 5.0 -5.0 21.0 0.0361340340638 1
95 3.0 -5.0 23.0 0.00716317811538 1
96 1.0 -5.0 23.0 0.00695555441568 0
97 1.0 -5.0 25.0 0.0095034505996 1
98 1.0 -5.0 27.0 0.00594310717387 1
99 1.0 -5.0 29.0 0.0138603946096 1
100 -1.0 -5.0 31.0 0.0081313634643 1
101 -1.0 -5.0 33.0 0.0111170363711 1
102 -1.0 -5.0 35.0 0.0111257580374 1
103 -1.0 -5.0 37.0 0.00422971232654 0
104 -3.0 -5.0 37.0 0.0132677959304 1
105 -5.0 -5.0 39.0 0.00764362980332 1
106 -5.0 -5.0 41.0 0.0144456089366 1
107 -5.0 -7.0 41.0 0.00306096999601 0
108 -5.0 -7.0 43.0 0.00930980307867 1
109 -5.0 -7.0 45.0 0.0035440884661 1
110 -7.0 -7.0 45.0 0.00597922427454 0
111 -7.0 -7.0 47.0 0.0211294401127 1
112 -7.0 -7.0 49.0 0.0117814676325 1
113 -7.0 -7.0 51.0 0.00263793039608 1
114 -7.0 -9.0 51.0 0.00809487785046 0
115 -7.0 -9.0 53.0 0.0101729293541 1
116 -7.0 -9.0 55.0 0.00163397264395 1
117 -9.0 -9.0 55.0 0.00555213024151 0
118 -9.0 -9.0 57.0 0.0152511988264 1
119 -9.0 -9.0 59.0 0.00880135884067 1
120 -11.0 -9.0 61.0 0.0239090200589 1
121 -11.0 -9.0 63.0 0.00281046272399 1
122 -13.0 -9.0 63.0 0.00859318159665 0
123 -13.0 -11.0 65.0 0.0177645114486 1
124 -13.0 -13.0 65.0 0.00224482486053 0
125 -11.0 -13.0 65.0 0.00337839676366 0
126 -11.0 -13.0 67.0 0.0049841687474 1
127 -9.0 -13.0 67.0 0.0152502587994 1
128 -9.0 -13.0 69.0 0.00621941281901 0
129 -7.0 -11.0 69.0 0.0140800923894 1
130 -7.0 -11.0 71.0 0.0120307018195 0
131 -7.0 -9.0 71.0 0.0618464296053 1
132 -9.0 -9.0 71.0 0.00295842752006 0
133 -9.0 -7.0 71.0 0.00484852802984 0
134 -9.0 -7.0 73.0 0.012804513624 1
135 -11.0 -7.0 75.0 0.037361623546 1
136 -13.0 -7.0 75.0 0.0177544268054 1
137 -15.0 -7.0 75.0 0.00512482652888 0
138 -15.0 -9.0 75.0 0.00559547404106 1
139 -15.0 -9.0 73.0 0.0806046033703 0
140 -17.0 -11.0 73.0 0.027705838715 1
141 -17.0 -11.0 75.0 0.00401463339804 0
142 -19.0 -11.0 75.0 0.0142310822421 0
143 -19.0 -11.0 71.0 0.0092698630247 1
144 -19.0 -11.0 77.0 0.0204966684997 0
145 -21.0 -11.0 75.0 0.00988924764296 0
146 -21.0 -11.0 73.0 0.0203188499566 0
147 -21.0 -11.0 71.0 0.0442557684895 0
148 -19.0 -13.0 69.0 0.171639768116 1
