0 -1.0 -1.0 1.0 0.0190748335913
1 -1.0 -3.0 3.0 0.00479172360069
4 -3.0 -5.0 5.0 0.0150798588416
9 -3.0 -7.0 7.0 0.00470412693612
16 -3.0 -9.0 9.0 0.00682789235438
22 -1.0 -11.0 11.0 0.00894524671766
24 -1.0 -11.0 13.0 0.00395589560275
26 -1.0 -13.0 15.0 0.00627938270122
27 -3.0 -13.0 17.0 0.00898330227826
28 -3.0 -13.0 19.0 0.0137979395173
30 -1.0 -15.0 21.0 0.00420715699862
31 -1.0 -15.0 23.0 0.00596790730041
33 -1.0 -17.0 25.0 0.0113983957217
34 -1.0 -17.0 27.0 0.00600365566577
36 -1.0 -19.0 29.0 0.00357494289171
38 -1.0 -19.0 31.0 0.00799663671268
40 -1.0 -21.0 33.0 0.0109394110696
42 -1.0 -23.0 35.0 0.0087326267549
44 1.0 -25.0 37.0 0.03784865387
45 1.0 -27.0 39.0 0.0147954941116
46 1.0 -27.0 41.0 0.00639922365406
48 3.0 -29.0 43.0 0.0242045198587
49 3.0 -29.0 45.0 0.0105713765495
50 5.0 -29.0 47.0 0.0112832551201
51 5.0 -29.0 49.0 0.00172879063815
53 5.0 -27.0 51.0 0.009089259742
54 5.0 -27.0 53.0 0.00341787911424
56 5.0 -25.0 55.0 0.0119695107298
58 5.0 -25.0 57.0 0.0303085098025
61 3.0 -23.0 59.0 0.0167581243695
62 3.0 -21.0 61.0 0.00675489839174
64 1.0 -19.0 61.0 0.00486970349589
66 -1.0 -17.0 61.0 0.0044557450464
68 -3.0 -15.0 63.0 0.0163583800745
69 -5.0 -15.0 63.0 0.0022513000429
71 -7.0 -15.0 65.0 0.00484078655708
72 -9.0 -17.0 67.0 0.0109856524438
74 -11.0 -19.0 67.0 0.00290911665318
76 -13.0 -21.0 67.0 0.0036978470497
78 -15.0 -23.0 67.0 0.00296863934255
80 -17.0 -25.0 69.0 0.00963095755702
81 -19.0 -27.0 69.0 0.0144182285243
83 -21.0 -29.0 71.0 0.0103351597756
86 -23.0 -31.0 73.0 0.0102409165945
87 -23.0 -33.0 75.0 0.0089305000253
88 -23.0 -33.0 77.0 0.0351246080423
90 -23.0 -35.0 79.0 0.00472934312123
91 -23.0 -35.0 81.0 0.00496818074089
93 -23.0 -33.0 83.0 0.00749942240282
95 -25.0 -31.0 85.0 0.0359803876775
96 -25.0 -31.0 87.0 0.0056757308207
98 -27.0 -29.0 89.0 0.0118806620656
99 -27.0 -29.0 91.0 0.0123788469295
101 -29.0 -31.0 93.0 0.00329942859466
102 -29.0 -31.0 95.0 0.00296669229135
104 -29.0 -33.0 97.0 0.0110519762487
106 -31.0 -35.0 99.0 0.00334357082754
107 -31.0 -35.0 101.0 0.0122611349721
108 -31.0 -35.0 103.0 0.00988729061276
109 -31.0 -35.0 105.0 0.00978678230323
110 -31.0 -35.0 107.0 0.011054781998
111 -31.0 -35.0 109.0 0.00577784054716
113 -31.0 -35.0 111.0 0.00770584229946
114 -33.0 -35.0 113.0 0.0153801406238
115 -33.0 -35.0 115.0 0.00289313405085
118 -35.0 -33.0 117.0 0.00601036732243
120 -37.0 -33.0 119.0 0.00603022044446
122 -37.0 -31.0 121.0 0.00579430816879
124 -39.0 -29.0 123.0 0.0131177426128
125 -41.0 -27.0 123.0 0.0127524293674
126 -43.0 -27.0 123.0 0.0189186988398
128 -45.0 -27.0 123.0 0.00298565085154
129 -47.0 -27.0 123.0 0.00775530903574
130 -49.0 -27.0 123.0 0.0037978082881
133 -51.0 -29.0 121.0 0.00755430377871
134 -53.0 -29.0 121.0 0.0164253485943
135 -55.0 -29.0 121.0 0.00865299730051
138 -57.0 -27.0 119.0 0.00988148497612
140 -57.0 -25.0 117.0 0.00836053769847
142 -59.0 -23.0 115.0 0.00911271339433
143 -59.0 -21.0 113.0 0.0287289978064
144 -59.0 -19.0 111.0 0.00679714389532
145 -59.0 -19.0 109.0 0.0049829717763
147 -61.0 -21.0 107.0 0.0176661893214
148 -61.0 -23.0 107.0 0.00627416226988
149 -59.0 -25.0 107.0 0.0142589132866
151 -57.0 -27.0 105.0 0.0119592791746
152 -57.0 -27.0 103.0 0.00881231483989
153 -59.0 -27.0 101.0 0.0167572393343
154 -61.0 -27.0 99.0 0.010495653311
155 -61.0 -27.0 97.0 0.00442948391057
158 -59.0 -29.0 95.0 0.00666976074626
160 -57.0 -31.0 95.0 0.0146790042192
162 -55.0 -29.0 93.0 0.0134095890646
163 -55.0 -29.0 91.0 0.0147155466132
164 -55.0 -29.0 89.0 0.0138686483659
166 -55.0 -27.0 87.0 0.0164394130926
168 -55.0 -25.0 85.0 0.00955998134659
170 -57.0 -23.0 85.0 0.00697635356998
171 -59.0 -23.0 85.0 0.0172469781033
172 -61.0 -23.0 85.0 0.00431980143986
175 -63.0 -21.0 83.0 0.0131527469328
176 -65.0 -21.0 83.0 0.010344645678
177 -67.0 -21.0 81.0 0.0148337349524
179 -67.0 -23.0 79.0 0.00926472080214
181 -67.0 -25.0 79.0 0.0185031717313
185 -69.0 -27.0 81.0 0.0151388890568
193 -69.0 -29.0 83.0 0.027997600802
