102 21.0 5.0 -19.0 0.00388759435883 1
103 19.0 7.0 -21.0 0.0100320177407 0
104 19.0 5.0 -21.0 0.00427131922312 0
105 19.0 5.0 -19.0 0.00868016597779 0
106 27.0 5.0 -23.0 0.00815836394452 0
107 29.0 5.0 -23.0 0.0202026665333 0
108 31.0 7.0 -23.0 0.00788547560625 0
109 19.0 3.0 -19.0 0.00875880154921 1
110 17.0 5.0 -23.0 0.060810270271 0
111 17.0 3.0 -23.0 0.00354270429359 0
112 25.0 3.0 -25.0 0.0097629621885 0
113 25.0 5.0 -25.0 0.00149829001841 0
114 19.0 1.0 -19.0 0.00522324416292 1
115 19.0 1.0 -21.0 0.00372059025422 0
116 15.0 3.0 -25.0 0.00384110587934 0
117 15.0 1.0 -25.0 0.0123304153798 0
118 17.0 1.0 -25.0 0.00333502173359 0
119 23.0 3.0 -25.0 0.0115502505696 0
120 19.0 -1.0 -21.0 0.00399296560421 0
121 21.0 -1.0 -21.0 0.00512966057317 1
122 21.0 -1.0 -23.0 0.0259216097769 0
123 17.0 -1.0 -25.0 0.0173044228704 0
124 17.0 -1.0 -27.0 0.00703120251298 0
125 19.0 -1.0 -27.0 0.00739282460966 0
126 19.0 3.0 -27.0 0.0110662447649 0
127 21.0 3.0 -27.0 0.00263717117401 0
128 21.0 3.0 -25.0 0.00492603605055 0
129 21.0 -3.0 -21.0 0.0108769706579 1
130 19.0 -1.0 -29.0 0.00297063194063 0
131 21.0 -3.0 -29.0 0.0170860489371 0
132 17.0 5.0 -29.0 0.00637317636853 0
133 17.0 3.0 -29.0 0.0121069964839 0
134 21.0 -5.0 -21.0 0.0118596996347 1
135 23.0 -3.0 -31.0 0.0126321670903 0
136 15.0 7.0 -29.0 0.0310276421322 0
137 21.0 -7.0 -21.0 0.0192725721654 1
138 25.0 -3.0 -31.0 0.00666104798251 0
139 25.0 -1.0 -31.0 0.0047672634476 0
140 17.0 9.0 -29.0 0.00680379751924 0
141 15.0 9.0 -29.0 0.00321079882331 0
142 21.0 -9.0 -21.0 0.00480584949756 0
143 19.0 -9.0 -21.0 0.00327970211843 1
144 27.0 -1.0 -31.0 0.0131057934371 0
145 17.0 11.0 -29.0 0.00745818936333 0
146 19.0 -11.0 -21.0 0.0118966808592 0
147 21.0 -11.0 -19.0 0.00413348462385 0
148 19.0 -11.0 -19.0 0.00931970607205 0
149 17.0 -11.0 -19.0 0.0102190113992 1
150 29.0 1.0 -31.0 0.00707670928852 0
151 19.0 13.0 -31.0 0.0142768389306 0
152 17.0 13.0 -29.0 0.00669558932367 0
153 19.0 -13.0 -21.0 0.00496877773372 0
154 19.0 -13.0 -19.0 0.0634911255421 0
155 21.0 -13.0 -19.0 0.00878061871126 0
156 15.0 -11.0 -19.0 0.0138089152349 1
157 31.0 1.0 -31.0 0.0012294424426 0
158 31.0 3.0 -31.0 0.0162768701707 0
159 21.0 13.0 -31.0 0.0131646396212 0
160 13.0 -11.0 -19.0 0.0024313313404 1
161 13.0 -9.0 -19.0 0.00483573686256 0
162 13.0 -9.0 -21.0 0.00724248647431 0
163 31.0 5.0 -31.0 0.0134008922033 0
164 33.0 5.0 -31.0 0.00764988103667 0
165 23.0 13.0 -31.0 0.0151407045135 0
166 11.0 -9.0 -21.0 0.00352312300348 0
167 11.0 -11.0 -21.0 0.00953380792137 1
168 33.0 7.0 -31.0 0.00877586525976 0
169 25.0 13.0 -31.0 0.00737853051909 0
170 9.0 -11.0 -21.0 0.00796355179585 1
171 9.0 -9.0 -21.0 0.00542551757927 0
172 33.0 9.0 -31.0 0.00701412978236 0
173 31.0 9.0 -31.0 0.0059281911751 0
174 27.0 13.0 -31.0 0.0163301877621 0
175 7.0 -9.0 -21.0 0.00713095980971 0
176 7.0 -11.0 -23.0 0.00739997636061 1
177 31.0 11.0 -31.0 0.0112865797747 0
178 29.0 13.0 -31.0 0.0236799049443 0
179 7.0 -11.0 -25.0 0.00619967137934 1
180 5.0 -11.0 -25.0 0.00459192350445 0
181 5.0 -13.0 -25.0 0.0102715451378 0
182 5.0 -13.0 -27.0 0.00301981839034 0
183 5.0 -11.0 -27.0 0.00526125654318 1
184 7.0 -11.0 -29.0 0.0191599177525 1
185 7.0 -9.0 -29.0 0.00201199633125 0
186 7.0 -9.0 -31.0 0.0055079251177 0
187 5.0 -9.0 -31.0 0.00535495509048 0
188 5.0 -11.0 -31.0 0.0149663536495 1
189 3.0 -11.0 -31.0 0.0162157143065 1
190 1.0 -11.0 -31.0 0.0186202197245 0
191 1.0 -13.0 -31.0 0.0143039600217 1
192 -1.0 -13.0 -31.0 0.00609359530836 0
193 -1.0 -15.0 -31.0 0.00434966009842 0
194 1.0 -15.0 -31.0 0.00376327518685 1
195 1.0 -15.0 -29.0 0.0569595107244 0
196 3.0 -15.0 -33.0 0.0184116001567 0
197 3.0 -17.0 -29.0 0.0135440476413 1
198 3.0 -17.0 -33.0 0.0129513119924 0
199 5.0 -15.0 -31.0 0.011442260475 0
200 5.0 -17.0 -31.0 0.0193678831233 0
201 5.0 -15.0 -33.0 0.0109847027435 0
202 5.0 -15.0 -35.0 0.0183167710081 0
203 5.0 -13.0 -35.0 0.034340998379 0
204 3.0 -13.0 -35.0 0.121890184489 0
205 5.0 -17.0 -29.0 0.0157604563936 1
