0 -1.0 1.0 1.0 0.0108802496475 1
1 -1.0 1.0 3.0 0.0156550827748 1
2 -3.0 1.0 3.0 0.0421621765617 0
3 -3.0 1.0 5.0 0.0104944339954 1
4 -5.0 1.0 7.0 0.006141212486 0
5 -5.0 -1.0 7.0 0.00720016676003 1
6 -5.0 -1.0 9.0 0.040739160258 1
7 -5.0 -1.0 11.0 0.011867330829 1
8 -3.0 -3.0 13.0 0.0158864378299 1
9 -3.0 -3.0 15.0 0.00749072405739 1
10 -3.0 -5.0 15.0 0.00436272092456 0
11 -3.0 -5.0 17.0 0.00366810447961 0
12 -1.0 -5.0 17.0 0.006643051624 1
13 -1.0 -5.0 19.0 0.00349255212956 1
14 1.0 -5.0 19.0 0.00273254008897 0
15 1.0 -5.0 21.0 0.0104192470834 0
16 1.0 -3.0 21.0 0.00335334339944 1
17 1.0 -3.0 23.0 0.0101704486152 1
18 1.0 -3.0 25.0 0.00297722568171 1
19 1.0 -1.0 25.0 0.0222104159339 0
20 -1.0 -1.0 27.0 0.00222944750108 1
21 -1.0 1.0 27.0 0.00479753326984 0
22 -1.0 1.0 29.0 0.0147164031544 1
23 -1.0 3.0 31.0 0.00937327274593 1
24 -1.0 3.0 33.0 0.012269451029 1
25 -3.0 3.0 33.0 0.00330566532727 0
26 -3.0 5.0 35.0 0.00759711473283 1
27 -3.0 5.0 37.0 0.00339334757738 0
28 -5.0 7.0 37.0 0.0356438499894 1
29 -5.0 7.0 39.0 0.00396091940291 0
30 -7.0 9.0 39.0 0.00785473024881 1
31 -7.0 9.0 41.0 0.000870912558152 0
32 -9.0 9.0 41.0 0.0105602977683 1
33 -11.0 11.0 43.0 0.0111185257089 1
34 -13.0 11.0 43.0 0.00567425986114 1
35 -13.0 9.0 43.0 0.00360049447795 0
36 -15.0 9.0 45.0 0.014576027331 1
37 -17.0 9.0 45.0 0.0106007618698 1
38 -19.0 9.0 47.0 0.00660473269268 1
39 -19.0 7.0 47.0 0.0114631435507 0
40 -21.0 7.0 47.0 0.00402096877604 0
41 -21.0 7.0 49.0 0.0148256632977 1
42 -21.0 5.0 51.0 0.0060647222642 1
43 -21.0 5.0 53.0 0.00165128439814 1
44 -23.0 5.0 53.0 0.0102109819562 0
