0 0.781609906386 0.278775009253 -0.54620133793 0.00583296128172
1 1.56302669427 0.433720526227 -1.13975623025 0.00512945270131
2 2.30260416092 0.54129984609 -1.79424267242 0.00437027612556
3 3.02973316052 0.573668844708 -2.47033824308 0.00353277499475
4 3.63902652887 0.68980432187 -3.24631848616 0.00344166882174
5 4.22273709749 0.800078787988 -4.04254090993 0.00130458595037
6 4.61951801282 1.0039617822 -4.93016024338 0.00229699596104
7 4.82251264694 1.24640193337 -5.87190839342 0.00496423296753
8 4.93297530374 1.53462107041 -6.81613271969 0.00448621418152
9 5.1554212025 1.61628975578 -7.78083461018 0.00640029498009
10 5.28317148899 1.54016261534 -8.76299451969 0.0357816045641
11 5.53802932857 1.5140885855 -9.72257399063 0.00519823216222
12 5.83432541926 1.36805681668 -10.6591908575 0.00400239871222
13 6.22965599027 1.31592212401 -11.5687596323 0.00396178119249
14 6.61309441865 1.18064693082 -12.4748265925 0.00831335900638
15 6.97564838701 0.974668304019 -13.3761202266 0.00358881552899
16 7.24268563765 0.911813506094 -14.3305482284 0.00177233237932
17 7.54277839525 0.763854106786 -15.2655453704 0.00325930146189
18 7.62729920094 0.609871865206 -15.8086559237 0.000539242467183
19 7.79314794797 0.321360237961 -16.7437563209 0.00597068426729
20 7.95852994072 -0.057722796026 -17.6459894166 0.00525999911091
21 8.16847444595 -0.578185490542 -18.4645427053 0.0053631736797
22 8.38112825617 -1.16410419888 -19.2368052066 0.00479185321902
23 8.69566465924 -1.67878046591 -20.0248673506 0.00791842340849
24 9.07722471412 -2.17831870484 -20.7927519509 0.00524338228484
25 9.54070179871 -2.81058114654 -21.401104357 0.00416016487857
26 10.1041123102 -3.12792110196 -22.1537854367 0.00348214472065
27 10.8120309424 -3.41634228059 -22.7864368143 0.00397206898689
28 11.5427617015 -3.70899520881 -23.3905204298 0.00479393972525
29 12.2843826783 -3.95983672507 -24.0000739587 0.00472950474938
30 13.1729062732 -4.15846253207 -24.3943359745 0.018340662526
31 14.0732738584 -4.27920909084 -24.7929835423 0.00647805623013
32 14.9690825528 -4.24226996203 -25.2175477187 0.00674003304401
33 15.8194039793 -4.11910079114 -25.7133447605 0.00523736918586
34 16.5938785432 -3.93010384141 -26.3036563846 0.00583509301744
35 17.4197608366 -3.90156536451 -26.8523103431 0.00498806527681
36 18.210117552 -3.80426070871 -27.4436982154 0.0135819859445
37 19.0874670393 -3.77023762636 -27.9049704326 0.00241450541717
38 19.8962763469 -3.57545254111 -28.4449247365 0.00563304066502
39 20.698152404 -3.20881369382 -28.8989546979 0.00411394983914
40 21.4405092418 -2.84225792336 -29.4449318732 0.00507467120075
41 22.1095108425 -2.42010133085 -30.0430314428 0.00265707157084
42 22.7970997343 -1.97667636434 -30.6034360888 0.00411523743737
43 23.548774269 -1.4922708519 -31.0320464281 0.00496720639108
44 24.0898249694 -0.722449729465 -31.3449740994 0.00433494489909
45 24.6818083703 0.00972229939967 -31.6559552592 0.00337633348124
46 25.0163124024 0.871396869513 -32.0148704684 0.0040224266678
47 25.0808468771 1.75698237299 -32.4561614389 0.00687944606368
48 24.9869063467 2.64028138951 -32.8966549993 0.00165569433428
49 24.7054363023 3.48979828396 -33.3234426235 0.00511687084815
50 24.4128669899 4.29746978702 -33.8184926122 0.00492918148177
51 24.1978992809 5.11754760745 -34.3325041427 0.00853137611943
52 23.899662291 5.94442957528 -34.790915602 0.00640743688554
53 23.6783913573 6.72528722939 -35.3601870572 0.00249802963809
54 23.5211206506 7.57527048046 -35.845475726 0.00723279132456
55 23.339549591 8.47173760919 -36.2275321693 0.00956199588747
56 23.16861168 9.32766094555 -36.6972746238 0.00321725727894
