0 1.0 -1.0 -1.0 0.0134465949416
1 1.0 -1.0 -3.0 0.00853082154989
2 1.0 -1.0 -5.0 0.0324256513487
3 1.0 -1.0 -7.0 0.0127834768802
4 -1.0 -1.0 -9.0 0.0101247517167
5 -1.0 -1.0 -11.0 0.0100828585016
6 -1.0 -1.0 -13.0 0.00628660920473
7 -1.0 -1.0 -15.0 0.00675770059446
8 -1.0 -1.0 -17.0 0.00403183554051
9 -1.0 -1.0 -19.0 0.00703242684737
10 -1.0 -1.0 -21.0 0.00885129125645
11 -1.0 -1.0 -23.0 0.0130253440174
12 -1.0 -1.0 -25.0 0.00625962702334
14 -1.0 -3.0 -27.0 0.0064777943146
15 -1.0 -3.0 -29.0 0.0089035897106
16 1.0 -3.0 -31.0 0.0101470855229
18 3.0 -5.0 -33.0 0.00452623102355
19 3.0 -5.0 -35.0 0.0124738128355
20 3.0 -5.0 -37.0 0.00856669540188
22 5.0 -5.0 -39.0 0.0126323152484
24 7.0 -3.0 -41.0 0.0116174578505
25 7.0 -3.0 -43.0 0.0224947594448
26 7.0 -3.0 -45.0 0.00405536880283
28 9.0 -1.0 -47.0 0.00663492564316
29 9.0 -1.0 -49.0 0.00945843336308
30 11.0 -1.0 -51.0 0.0134479522052
31 11.0 -1.0 -53.0 0.00477426049011
33 11.0 1.0 -55.0 0.0184173870748
34 11.0 1.0 -57.0 0.00952482966556
36 11.0 3.0 -59.0 0.00234766111214
37 11.0 3.0 -61.0 0.00846973879552
38 11.0 3.0 -63.0 0.00638037915921
40 11.0 5.0 -65.0 0.00999078122913
41 11.0 5.0 -67.0 0.00475236346024
43 11.0 7.0 -69.0 0.0162777220336
46 9.0 9.0 -71.0 0.00215262780106
47 9.0 9.0 -73.0 0.00455763217623
49 9.0 11.0 -75.0 0.0240524220844
51 7.0 13.0 -77.0 0.00705972983988
56 7.0 13.0 -79.0 0.00847477046676
60 7.0 13.0 -81.0 0.00385208791833
62 5.0 15.0 -83.0 0.00847970129068
66 5.0 15.0 -85.0 0.0194249887638
68 5.0 15.0 -87.0 0.00833130540244
72 5.0 13.0 -89.0 0.0152368814954
78 5.0 13.0 -91.0 0.01397424641
80 5.0 13.0 -93.0 0.00841753993629
81 5.0 13.0 -95.0 0.00863088536954
82 7.0 13.0 -97.0 0.0101491192072
83 7.0 13.0 -99.0 0.00530319413516
84 7.0 13.0 -101.0 0.00668566464229
85 7.0 13.0 -103.0 0.00820215741032
86 7.0 13.0 -105.0 0.0245929720162
87 7.0 13.0 -107.0 0.00815512464324
89 9.0 15.0 -109.0 0.0312483485343
90 9.0 17.0 -109.0 0.00528447768411
92 9.0 19.0 -111.0 0.00690266833464
94 7.0 21.0 -113.0 0.008894894419
95 7.0 23.0 -113.0 0.00799356583247
96 5.0 25.0 -113.0 0.00666862271925
98 3.0 27.0 -115.0 0.00350349318735
101 1.0 25.0 -113.0 0.0119978006584
104 1.0 23.0 -113.0 0.00268193183828
111 -1.0 21.0 -115.0 0.0115072465027
119 -3.0 21.0 -115.0 0.0102978063178
134 -5.0 21.0 -115.0 0.00819190308828
147 -7.0 19.0 -117.0 0.0206346213975
161 -7.0 17.0 -117.0 0.00810336155003
169 -9.0 15.0 -119.0 0.0118982510534
184 -11.0 15.0 -117.0 0.120132730761
195 -13.0 15.0 -115.0 0.00462534294733
