50 9.0 5.0 -9.0 0.0434680780686
45 11.0 5.0 -9.0 0.162134551716
40 13.0 3.0 -9.0 0.0143641550419
38 13.0 1.0 -9.0 0.0107245700562
35 11.0 -1.0 -7.0 0.0157423255856
33 9.0 -1.0 -7.0 0.0383927689839
29 7.0 -3.0 -5.0 0.0149550023027
21 5.0 -5.0 -3.0 0.0111924876713
18 5.0 -5.0 -1.0 0.00513822097292
16 5.0 -5.0 1.0 0.00863997597085
12 3.0 -7.0 3.0 0.0143871046383
9 1.0 -9.0 1.0 0.0126765002863
6 -1.0 -9.0 1.0 0.0121355927861
7 -3.0 -11.0 1.0 0.0092548734152
11 -5.0 -13.0 3.0 0.00635174334809
13 -5.0 -15.0 3.0 0.0227571068401
17 -7.0 -17.0 3.0 0.0155245315277
20 -9.0 -19.0 3.0 0.0128128538312
24 -9.0 -21.0 3.0 0.0169134704564
31 -11.0 -23.0 3.0 0.0107816070492
34 -11.0 -25.0 3.0 0.00673501932856
36 -11.0 -27.0 3.0 0.00695068094299
39 -11.0 -29.0 3.0 0.00975874219158
41 -11.0 -31.0 3.0 0.0116342094787
47 -11.0 -33.0 3.0 0.00442534535112
53 -11.0 -35.0 5.0 0.00996148434058
57 -11.0 -37.0 5.0 0.00775777173165
62 -11.0 -39.0 5.0 0.00220425894951
68 -13.0 -41.0 5.0 0.00830334717143
73 -11.0 -43.0 5.0 0.0110228806444
78 -9.0 -45.0 5.0 0.00804474040649
82 -7.0 -47.0 5.0 0.0041179642967
88 -5.0 -49.0 5.0 0.0171037586071
93 -3.0 -47.0 5.0 0.00570749373424
98 -1.0 -45.0 7.0 0.0121178778527
101 -1.0 -43.0 7.0 0.0128704019421
103 1.0 -41.0 9.0 0.0123383208985
104 1.0 -39.0 9.0 0.00330466034426
106 1.0 -37.0 11.0 0.00284586853733
108 1.0 -35.0 13.0 0.00675633120163
109 1.0 -33.0 15.0 0.00964818006085
110 3.0 -31.0 15.0 0.0137909911018
112 1.0 -29.0 17.0 0.0100139639055
113 -1.0 -29.0 17.0 0.00576758841197
116 -3.0 -27.0 19.0 0.00337560385232
118 -5.0 -25.0 19.0 0.00856868832086
120 -7.0 -23.0 21.0 0.0144495320959
121 -9.0 -23.0 21.0 0.0036534622737
123 -11.0 -25.0 21.0 0.00904139328727
124 -13.0 -25.0 21.0 0.0326382909693
126 -15.0 -27.0 19.0 0.0059185381284
127 -15.0 -29.0 19.0 0.00743879175984
129 -13.0 -31.0 19.0 0.016135835904
131 -11.0 -33.0 21.0 0.00775450898401
132 -11.0 -33.0 23.0 0.00545183272095
133 -11.0 -33.0 25.0 0.00861595732745
135 -13.0 -35.0 27.0 0.0196722565086
136 -15.0 -35.0 27.0 0.0205801071244
137 -17.0 -35.0 27.0 0.00302310419314
139 -19.0 -35.0 29.0 0.00322180383526
142 -21.0 -37.0 31.0 0.00962184720367
144 -23.0 -39.0 31.0 0.0107020317034
147 -25.0 -41.0 33.0 0.00368760508577
150 -27.0 -43.0 33.0 0.00273522832445
155 -27.0 -45.0 33.0 0.00580330230457
159 -25.0 -47.0 31.0 0.00862344452732
160 -25.0 -47.0 29.0 0.0150644465117
163 -23.0 -49.0 27.0 0.0111235502389
168 -23.0 -51.0 25.0 0.0198655614041
176 -23.0 -53.0 25.0 0.0186456685266
180 -21.0 -55.0 25.0 0.0234581476672
181 -21.0 -57.0 25.0 0.0933794294788
183 -21.0 -59.0 25.0 0.103941292657
