0 1.0 1.0 -1.0 0.0260834450615 0
1 3.0 3.0 -1.0 0.0135443011378 1
2 1.0 1.0 1.0 0.0142987528879 1
3 1.0 -1.0 1.0 0.202610784629 1
4 5.0 5.0 -1.0 0.0121371872987 1
5 5.0 7.0 -3.0 0.00415225098905 0
6 7.0 7.0 -3.0 0.0020373560629 1
7 7.0 9.0 -3.0 0.0104847330215 1
8 7.0 11.0 -3.0 0.00323666911091 1
9 7.0 11.0 -5.0 0.00538590839429 0
10 7.0 13.0 -5.0 0.0165828052682 1
11 7.0 15.0 -5.0 0.00696763029921 1
12 7.0 15.0 -7.0 0.00871765311866 0
13 7.0 17.0 -7.0 0.00525521145365 0
14 5.0 17.0 -7.0 0.0164623551597 1
15 5.0 19.0 -7.0 0.0166024066312 1
16 5.0 21.0 -7.0 0.00309922869875 0
17 3.0 21.0 -7.0 0.0127309705844 1
18 3.0 23.0 -7.0 0.0126436186843 0
19 1.0 23.0 -7.0 0.00238334269451 1
20 1.0 25.0 -7.0 0.00344164858712 0
21 -1.0 25.0 -7.0 0.0211165815861 1
22 -3.0 25.0 -7.0 0.00341075105448 1
23 -3.0 23.0 -5.0 0.0112590533929 0
24 -5.0 23.0 -5.0 0.0117601130013 1
25 -5.0 23.0 -3.0 0.00494887043227 0
26 -7.0 21.0 -3.0 0.0147655468205 1
27 -7.0 19.0 -3.0 0.00501565726714 1
28 -9.0 19.0 -1.0 0.0115763789936 0
29 -9.0 17.0 -1.0 0.0187720393588 1
30 -9.0 15.0 -1.0 0.00936168757827 1
31 -9.0 13.0 -1.0 0.00326880707498 0
32 -9.0 13.0 1.0 0.013011878108 1
33 -9.0 11.0 1.0 0.0154974730864 0
34 -9.0 11.0 3.0 0.00709249839407 1
35 -9.0 9.0 3.0 0.00637566068165 0
36 -7.0 9.0 5.0 0.0098175761001 1
37 -7.0 9.0 7.0 0.0158581803791 1
38 -5.0 9.0 9.0 0.00984794563106 1
39 -5.0 9.0 11.0 0.00925541799415 1
40 -5.0 9.0 13.0 0.00382742669286 1
41 -5.0 7.0 13.0 0.00242134669623 0
42 -3.0 7.0 15.0 0.0164399461325 1
43 -3.0 7.0 17.0 0.00899772967088 1
44 -1.0 7.0 19.0 0.00698723293041 0
45 -1.0 5.0 19.0 0.00507061204709 1
46 -1.0 5.0 21.0 0.00628686123163 1
47 -1.0 5.0 23.0 0.0469307325982 1
48 1.0 5.0 25.0 0.012435738496 1
49 1.0 5.0 27.0 0.00992799259683 1
50 1.0 5.0 29.0 0.00283958817844 0
51 3.0 5.0 29.0 0.0183865543015 1
52 5.0 5.0 31.0 0.0110533466188 1
53 7.0 5.0 31.0 0.0135288870414 1
54 9.0 5.0 31.0 0.00752921040085 1
55 11.0 5.0 31.0 0.0122012797892 1
56 13.0 5.0 31.0 0.00748623925341 0
57 13.0 7.0 31.0 0.00364991743898 1
58 13.0 9.0 31.0 0.00257373609602 1
59 13.0 9.0 33.0 0.0125142138415 0
60 13.0 11.0 33.0 0.0131156416989 0
61 13.0 11.0 31.0 0.00513397535325 1
62 13.0 13.0 31.0 0.00899792241241 1
63 13.0 15.0 31.0 0.0176039282851 1
64 11.0 17.0 31.0 0.0149914011078 1
65 11.0 19.0 29.0 0.00300788157208 0
66 9.0 19.0 29.0 0.0075338164094 1
67 9.0 21.0 29.0 0.00755190189065 1
68 9.0 23.0 29.0 0.0053669087881 1
69 7.0 23.0 29.0 0.00489226870248 0
70 7.0 25.0 29.0 0.0101619102489 1
71 5.0 23.0 29.0 0.00470633303706 0
72 5.0 25.0 29.0 0.0258398197858 0
73 5.0 25.0 27.0 0.0161149987713 0
74 5.0 27.0 29.0 0.0338205385771 1
75 5.0 27.0 27.0 0.00706749269762 0
76 3.0 25.0 31.0 0.0352265580951 0
77 3.0 23.0 29.0 0.0101505108527 0
78 3.0 25.0 27.0 0.137930537391 0
79 3.0 29.0 29.0 0.0284858002999 1
80 5.0 29.0 29.0 0.00655425974866 0
81 1.0 27.0 29.0 0.0125182179437 0
82 1.0 27.0 31.0 0.0129251595383 0
83 1.0 29.0 29.0 0.0241230862066 1
84 1.0 29.0 31.0 0.00419006972347 0
85 -1.0 29.0 29.0 0.0127843831022 1
86 -3.0 29.0 29.0 0.00473369112814 1
87 -3.0 29.0 31.0 0.0214601613006 0
88 -5.0 29.0 31.0 0.027165263737 1
89 -7.0 27.0 31.0 0.00817337465099 1
90 -9.0 27.0 31.0 0.00529442654681 1
91 -9.0 25.0 31.0 0.00595757380695 0
92 -11.0 25.0 31.0 0.0064019594644 1
93 -11.0 23.0 31.0 0.0105526534458 0
94 -13.0 23.0 29.0 0.0127641677883 1
95 -15.0 23.0 29.0 0.0065939153673 1
96 -15.0 21.0 29.0 0.00937995237283 0
97 -17.0 21.0 29.0 0.00510135131538 0
98 -17.0 21.0 31.0 0.00751664272993 1
99 -17.0 19.0 33.0 0.00310607522996 1
100 -19.0 19.0 33.0 0.0089166899524 0
101 -19.0 17.0 35.0 0.0115926345674 1
102 -21.0 17.0 37.0 0.00259157674302 0
103 -21.0 15.0 37.0 0.00750159326882 1
104 -21.0 15.0 39.0 0.0072189887714 1
105 -23.0 15.0 41.0 0.012588928546 0
106 -23.0 13.0 41.0 0.00397361881579 1
107 -23.0 13.0 43.0 0.00920556282281 1
108 -23.0 13.0 45.0 0.00864685335084 1
109 -23.0 13.0 47.0 0.0451070831769 0
110 -23.0 11.0 47.0 0.0121394295176 1
111 -21.0 9.0 49.0 0.00780996481717 1
112 -21.0 9.0 51.0 0.0119359211133 1
113 -21.0 9.0 53.0 0.0049711762267 0
114 -23.0 9.0 53.0 0.00468119363378 0
115 -23.0 7.0 53.0 0.00983568756523 1
116 -23.0 5.0 53.0 0.00578112554704 1
117 -25.0 5.0 53.0 0.00916318215403 0
118 -25.0 3.0 53.0 0.00744230310082 1
119 -25.0 1.0 53.0 0.00559096468488 0
120 -23.0 1.0 53.0 0.00812982071265 1
121 -21.0 1.0 53.0 0.0226547089966 1
122 -21.0 -1.0 53.0 0.0102387911438 0
123 -19.0 -1.0 53.0 0.00784720608491 0
124 -19.0 3.0 55.0 0.00885053860158 1
125 -17.0 -1.0 53.0 0.0135567587816 0
126 -19.0 5.0 53.0 0.0115287065605 0
