63 -9.0 5.0 -5.0 0.012519900408
59 -9.0 5.0 -7.0 0.0579161468646
48 -7.0 5.0 -9.0 0.0194047002573
39 -7.0 5.0 -11.0 0.00594011136999
31 -5.0 5.0 -13.0 0.00416752678419
25 -3.0 5.0 -15.0 0.00822186727532
20 -1.0 3.0 -15.0 0.0164628903937
17 -1.0 1.0 -15.0 0.0124445096769
14 -1.0 -1.0 -13.0 0.00880898877952
10 -1.0 -3.0 -11.0 0.00403153030712
9 -1.0 -5.0 -11.0 0.0253680273872
8 -3.0 -7.0 -11.0 0.00705790278632
11 -3.0 -9.0 -11.0 0.00724333456028
15 -5.0 -11.0 -11.0 0.0079052065405
18 -3.0 -13.0 -11.0 0.0042674416344
22 -1.0 -15.0 -9.0 0.00625939652627
26 1.0 -15.0 -9.0 0.00363519763538
34 3.0 -17.0 -7.0 0.0258076432651
46 5.0 -15.0 -5.0 0.00606413152391
54 7.0 -15.0 -5.0 0.0114427446141
62 9.0 -15.0 -7.0 0.0120256898489
64 11.0 -15.0 -9.0 0.012207449947
65 11.0 -13.0 -11.0 0.0169507493306
66 11.0 -13.0 -13.0 0.00286665769095
68 11.0 -11.0 -15.0 0.009633364372
69 11.0 -11.0 -17.0 0.0103092974837
70 11.0 -11.0 -19.0 0.00733106616825
73 9.0 -9.0 -21.0 0.00310914773578
74 9.0 -9.0 -23.0 0.00354523323931
77 7.0 -7.0 -25.0 0.00592518511145
79 5.0 -5.0 -27.0 0.014975898016
80 3.0 -5.0 -29.0 0.00698239211489
82 1.0 -3.0 -31.0 0.0153890818527
83 -1.0 -3.0 -33.0 0.00596032603526
85 -3.0 -1.0 -33.0 0.00713617107618
88 -5.0 1.0 -31.0 0.012355667724
90 -7.0 3.0 -31.0 0.00192873514957
92 -9.0 5.0 -31.0 0.00420052665779
94 -11.0 7.0 -31.0 0.0239569883889
96 -13.0 5.0 -29.0 0.00439965778832
97 -15.0 5.0 -29.0 0.0115138463007
98 -17.0 5.0 -29.0 0.00376773088653
101 -19.0 3.0 -27.0 0.00211841743853
103 -19.0 1.0 -25.0 0.00544379253296
105 -21.0 -1.0 -23.0 0.00587533046662
106 -21.0 -1.0 -21.0 0.0171726312859
109 -19.0 -3.0 -19.0 0.00427992396666
111 -21.0 -5.0 -17.0 0.0035184749545
113 -21.0 -7.0 -17.0 0.0100499680851
114 -21.0 -9.0 -17.0 0.00505053640441
116 -23.0 -11.0 -17.0 0.00797784472349
117 -23.0 -13.0 -17.0 0.0122828589651
119 -21.0 -15.0 -19.0 0.00452594261626
120 -21.0 -17.0 -19.0 0.0227198531771
122 -19.0 -19.0 -21.0 0.0125091234206
125 -17.0 -21.0 -23.0 0.00552087969206
128 -17.0 -21.0 -25.0 0.00280416860869
129 -17.0 -21.0 -27.0 0.00902273886364
131 -17.0 -21.0 -29.0 0.0376632384042
132 -17.0 -21.0 -31.0 0.00948582272726
133 -17.0 -21.0 -33.0 0.00517173858896
135 -19.0 -21.0 -35.0 0.0049188784767
137 -17.0 -23.0 -37.0 0.0238601983469
138 -17.0 -23.0 -39.0 0.00959947679579
140 -15.0 -25.0 -41.0 0.00405116555889
141 -15.0 -25.0 -43.0 0.0141038515632
144 -17.0 -27.0 -45.0 0.0149582473614
145 -17.0 -27.0 -47.0 0.0112859923422
147 -17.0 -27.0 -49.0 0.00461000704352
150 -19.0 -25.0 -51.0 0.00843279833184
151 -21.0 -25.0 -51.0 0.00814522485785
152 -23.0 -25.0 -51.0 0.00832853297674
154 -25.0 -27.0 -53.0 0.013115041888
156 -25.0 -29.0 -55.0 0.0378201188709
157 -25.0 -31.0 -55.0 0.010366411509
158 -25.0 -33.0 -55.0 0.00888511568955
161 -25.0 -35.0 -55.0 0.00417333742986
162 -25.0 -37.0 -55.0 0.0208592279995
163 -25.0 -39.0 -53.0 0.0104870612239
164 -25.0 -39.0 -51.0 0.00883627656041
166 -23.0 -39.0 -49.0 0.013979599305
168 -21.0 -37.0 -47.0 0.00852016459219
171 -19.0 -35.0 -45.0 0.00610574526972
175 -21.0 -33.0 -43.0 0.0110997445973
176 -21.0 -31.0 -43.0 0.00594056161329
180 -23.0 -29.0 -41.0 0.00469439637882
183 -21.0 -27.0 -39.0 0.00421497826285
193 -23.0 -25.0 -39.0 0.00550783791239
199 -25.0 -23.0 -37.0 0.023887818728
201 -27.0 -23.0 -37.0 0.026951174052
