0 0.813052591077 0.553606747499 -0.139175323625 0.00282681949059
1 1.60570827213 1.14033748747 -0.258856320176 0.00524437255676
2 2.24942467119 1.86212719955 -0.485773936417 0.00407419086072
3 2.99236630907 2.49578269752 -0.668317726931 0.00251618953067
4 3.73028186135 3.11436304397 -0.912503891529 0.00218557236182
5 4.43070964715 3.73147186913 -1.25214914377 0.00541728478554
6 5.00395993162 4.5024081606 -1.50466504229 0.00331528599581
7 5.54760537316 5.29569487962 -1.75334041053 0.00839021436937
8 6.03582795449 6.14921899862 -1.89386083436 0.00407883903741
9 6.39074652316 7.0223504869 -2.20733564606 0.00488135257389
10 6.5995881574 7.96460233643 -2.32387710184 0.00240638878495
11 6.68449043045 8.95109354718 -2.28195337713 0.00213813435287
12 6.96387637003 9.89600408092 -2.17616275925 0.00439394294507
13 7.31643770409 10.8123158464 -2.04155890272 0.00413208702236
14 7.59431376996 11.7350506127 -1.81059734661 0.00301541314296
15 7.76355388099 12.6625969143 -1.50566595887 0.00464548174892
16 8.0125756648 13.6149025606 -1.39173831917 0.00234628843561
17 8.30056681107 14.5612793993 -1.44894920033 0.0072826007824
18 8.58904261995 15.4949138328 -1.61281748674 0.00778498888619
19 8.89247247972 16.3756526345 -1.95029150834 0.00361234543271
20 9.06943451279 17.2778670156 -2.31948999568 0.00792504610957
21 8.99060249801 18.1719153166 -2.73898235791 0.00393977474058
22 8.70131383398 19.0263504204 -3.14849784831 0.0039855889417
23 8.33714979617 19.8458037304 -3.56953848882 0.00143935666506
24 8.16018504828 20.7569393705 -3.91576129356 0.0076490535509
25 8.03245867197 21.6113627467 -4.40045104297 0.00321383368763
26 7.75720408101 22.360603975 -4.98708269935 0.00566624343027
27 7.4490916904 22.9444423708 -5.72562387766 0.0040621750807
28 7.22929653506 23.4066161579 -6.57375347204 0.00207270463862
29 6.87857197259 23.9063509638 -7.35377186316 0.00450786546015
30 6.48575525311 24.4407165896 -8.08945487324 0.00511332383305
