136 15.0 35.0 15.0 0.0176187201233
131 13.0 35.0 13.0 0.016348405086
123 11.0 35.0 11.0 0.0123416636267
119 9.0 33.0 9.0 0.0166087620584
114 7.0 31.0 7.0 0.0117796150446
109 7.0 31.0 5.0 0.0103825932906
106 5.0 31.0 3.0 0.0159700764723
100 5.0 31.0 1.0 0.00308868420655
90 3.0 31.0 -1.0 0.00760171876033
84 1.0 31.0 -3.0 0.00144292469265
77 1.0 31.0 -5.0 0.00756812540665
69 3.0 33.0 -7.0 0.0181650030868
58 5.0 35.0 -9.0 0.00583398870109
48 7.0 35.0 -9.0 0.0100895946617
41 9.0 33.0 -11.0 0.0105314229097
35 11.0 31.0 -13.0 0.0145004841497
32 9.0 29.0 -15.0 0.0211501039798
29 9.0 27.0 -15.0 0.0102253199266
26 7.0 25.0 -15.0 0.016140172084
19 5.0 23.0 -13.0 0.0112614633751
18 3.0 23.0 -13.0 0.00216133627267
17 1.0 23.0 -13.0 0.016648429665
20 -1.0 23.0 -15.0 0.0130277044764
27 -3.0 25.0 -15.0 0.0168875306269
30 -5.0 25.0 -17.0 0.00813800722545
33 -7.0 25.0 -17.0 0.00982331395631
36 -9.0 23.0 -17.0 0.00939202013782
42 -11.0 23.0 -17.0 0.0129597190618
49 -13.0 21.0 -17.0 0.00704197971874
60 -15.0 21.0 -17.0 0.00258739002927
70 -17.0 19.0 -17.0 0.0148168798678
78 -19.0 17.0 -17.0 0.0149622921122
86 -21.0 15.0 -17.0 0.00701035443365
93 -23.0 13.0 -19.0 0.072223809213
101 -23.0 11.0 -19.0 0.0169156430352
107 -23.0 9.0 -17.0 0.00632467534384
111 -23.0 7.0 -17.0 0.0185633804532
116 -23.0 5.0 -17.0 0.0108327322144
120 -25.0 3.0 -17.0 0.00689221002394
124 -25.0 1.0 -17.0 0.0112240727272
132 -23.0 -1.0 -17.0 0.0104205106147
139 -23.0 -3.0 -17.0 0.00888585970105
142 -21.0 -5.0 -19.0 0.00832240900675
145 -19.0 -7.0 -19.0 0.00846268928494
149 -17.0 -9.0 -19.0 0.00672078315752
151 -15.0 -9.0 -19.0 0.00517726248924
154 -13.0 -11.0 -19.0 0.00990825948925
157 -11.0 -13.0 -21.0 0.00443936372583
160 -9.0 -13.0 -21.0 0.0254826348109
164 -7.0 -13.0 -23.0 0.00849891436651
166 -5.0 -13.0 -25.0 0.00820213824909
169 -3.0 -13.0 -25.0 0.0133079855484
171 -1.0 -13.0 -25.0 0.0103816975213
174 1.0 -13.0 -25.0 0.00478290880514
178 3.0 -11.0 -27.0 0.0128017885061
181 5.0 -11.0 -27.0 0.00948659266002
185 7.0 -9.0 -29.0 0.010760181028
188 9.0 -7.0 -29.0 0.0132146768541
191 11.0 -7.0 -29.0 0.00621458831548
