0 -1.0 -1.0 -1.0 0.0106138628089 0
1 -1.0 -3.0 -1.0 0.00770314387086 1
2 1.0 1.0 -1.0 0.00809817293662 0
3 -1.0 1.0 -1.0 0.00550513799579 0
4 -1.0 -1.0 1.0 0.00742431290892 0
5 -3.0 -3.0 1.0 0.00482710065787 1
6 -1.0 -5.0 -3.0 0.00466293867815 0
7 1.0 -5.0 -3.0 0.0139959977711 1
8 3.0 3.0 -3.0 0.0219707637004 0
9 3.0 1.0 -3.0 0.00288135340182 0
10 -3.0 -3.0 3.0 0.00884756719698 0
11 -5.0 -5.0 3.0 0.011874924801 1
12 1.0 -7.0 -3.0 0.0134987303302 1
13 5.0 3.0 -5.0 0.0079360153263 0
14 -3.0 -7.0 5.0 0.00313664166838 1
15 -5.0 -7.0 5.0 0.0133591835206 0
16 3.0 -9.0 -5.0 0.0166715622141 1
17 7.0 3.0 -7.0 0.0159928386413 0
18 7.0 3.0 -5.0 0.00889918332368 0
19 -5.0 -9.0 5.0 0.00747090361474 0
20 -3.0 -9.0 7.0 0.0108322696273 1
21 -5.0 -9.0 7.0 0.0127412059188 0
22 3.0 -11.0 -5.0 0.0108294611887 1
23 9.0 1.0 -7.0 0.00623699334248 0
24 9.0 3.0 -7.0 0.0284977311503 0
25 -3.0 -11.0 7.0 0.061119877442 1
26 -3.0 -9.0 9.0 0.0736228321549 0
27 -5.0 -9.0 9.0 0.0412628695407 0
28 5.0 -13.0 -5.0 0.00745485263172 0
29 5.0 -13.0 -7.0 0.00260031502866 1
30 11.0 -1.0 -7.0 0.0107982519088 0
31 11.0 1.0 -7.0 0.00185892348105 0
32 -3.0 -13.0 7.0 0.00497531824557 1
33 -3.0 -13.0 9.0 0.00615891746274 0
34 -5.0 -13.0 9.0 0.00808376987456 0
35 5.0 -15.0 -7.0 0.0511757781353 0
36 5.0 -15.0 -9.0 0.00431948487944 1
37 3.0 -13.0 -9.0 0.0145894746854 0
38 5.0 -13.0 -9.0 0.0179150628064 0
39 5.0 -11.0 -9.0 0.00431507766926 0
40 7.0 -11.0 -9.0 0.0170875867513 0
41 11.0 -3.0 -7.0 0.00825678893334 0
42 -5.0 -15.0 9.0 0.00988085658259 1
43 5.0 -17.0 -11.0 0.0115514267242 1
44 1.0 -15.0 -11.0 0.0024682551688 0
45 1.0 -13.0 -9.0 0.00326814744636 0
46 9.0 -9.0 -9.0 0.00278213064461 0
47 9.0 -9.0 -7.0 0.0127415652466 0
48 11.0 -5.0 -5.0 0.00347028451229 0
49 11.0 -5.0 -7.0 0.00672739754662 0
50 -3.0 -17.0 7.0 0.0190271288617 1
51 5.0 -17.0 -13.0 0.00832514261236 1
52 5.0 -19.0 -13.0 0.00498952840905 0
53 -1.0 -15.0 -11.0 0.0109782896386 0
54 11.0 -7.0 -7.0 0.0114130976069 0
55 11.0 -7.0 -5.0 0.00465556063252 0
56 -3.0 -19.0 7.0 0.00582839745711 1
57 -1.0 -19.0 5.0 0.00867047358442 0
58 7.0 -19.0 -15.0 0.0169124700801 1
59 -3.0 -15.0 -13.0 0.00521338554091 0
60 -3.0 -15.0 -11.0 0.00591528946385 0
61 -1.0 -21.0 5.0 0.0138305575377 1
62 9.0 -21.0 -15.0 0.00628200425743 0
63 9.0 -21.0 -17.0 0.00827386151605 1
64 -5.0 -15.0 -15.0 0.00219202471121 0
65 -5.0 -15.0 -13.0 0.0145526893849 0
66 1.0 -23.0 5.0 0.00855539384575 1
67 1.0 -23.0 7.0 0.00743571650074 0
68 11.0 -21.0 -17.0 0.00952520438729 1
69 -7.0 -13.0 -17.0 0.0117112631573 0
70 -7.0 -15.0 -15.0 0.00376150433503 0
71 1.0 -25.0 7.0 0.00868870522388 0
72 3.0 -25.0 7.0 0.00459887954891 0
73 3.0 -23.0 7.0 0.00601353549412 0
74 3.0 -23.0 5.0 0.00487624153623 0
