140 -29.0 -9.0 3.0 0.0689486471227
130 -31.0 -11.0 5.0 0.0184404496782
118 -33.0 -9.0 7.0 0.0113312128494
112 -33.0 -7.0 9.0 0.0412857596009
104 -33.0 -5.0 7.0 0.0064357182948
98 -33.0 -3.0 5.0 0.0107178578081
92 -31.0 -1.0 3.0 0.0260267789528
84 -29.0 1.0 1.0 0.00505026727071
79 -27.0 3.0 3.0 0.0140787641123
77 -27.0 5.0 3.0 0.0175801581723
73 -27.0 7.0 3.0 0.0116533897943
69 -27.0 9.0 3.0 0.00320659437036
66 -27.0 11.0 3.0 0.00465888556236
63 -25.0 13.0 1.0 0.0084544546327
61 -25.0 15.0 1.0 0.00733369950272
57 -23.0 17.0 1.0 0.024707404674
55 -21.0 19.0 1.0 0.00810732707057
51 -19.0 21.0 1.0 0.0056548576756
48 -19.0 23.0 -1.0 0.00545305555703
46 -21.0 25.0 -1.0 0.00575177530277
44 -21.0 27.0 1.0 0.00488476824031
41 -21.0 29.0 1.0 0.0181633593724
38 -19.0 31.0 -1.0 0.0278944374948
36 -17.0 31.0 -1.0 0.00787900985098
34 -15.0 31.0 -3.0 0.01636284749
32 -13.0 31.0 -5.0 0.0127965472333
35 -15.0 29.0 -7.0 0.0615048072432
37 -17.0 27.0 -7.0 0.00689284608423
40 -17.0 25.0 -7.0 0.0079217907203
42 -17.0 23.0 -7.0 0.0081649985781
45 -17.0 21.0 -9.0 0.0124527245196
47 -17.0 19.0 -9.0 0.00938915622401
50 -15.0 17.0 -11.0 0.0068277528629
52 -13.0 17.0 -13.0 0.0221966321588
56 -13.0 17.0 -15.0 0.00619085873575
58 -11.0 17.0 -17.0 0.00526825732652
62 -9.0 17.0 -19.0 0.0143824836193
64 -9.0 19.0 -21.0 0.027885926827
68 -9.0 21.0 -23.0 0.00200137571854
72 -9.0 23.0 -25.0 0.00520730604711
76 -11.0 23.0 -27.0 0.00940297908728
78 -11.0 23.0 -29.0 0.00436195382381
82 -9.0 23.0 -31.0 0.0126061189933
87 -9.0 21.0 -33.0 0.00982609369882
94 -9.0 21.0 -35.0 0.0100636619994
101 -7.0 23.0 -37.0 0.00999426307544
107 -7.0 23.0 -39.0 0.00277301291295
114 -5.0 23.0 -41.0 0.0104186335382
122 -5.0 25.0 -43.0 0.0053711039324
134 -5.0 27.0 -45.0 0.00269334930658
143 -3.0 29.0 -47.0 0.0152308493741
149 -5.0 31.0 -49.0 0.00539806763491
158 -7.0 33.0 -47.0 0.037515973088
161 -9.0 33.0 -45.0 0.136937380892
