120 -13.0 7.0 11.0 0.0108065860378
107 -15.0 9.0 11.0 0.00378008449846
98 -15.0 11.0 11.0 0.016285863505
86 -17.0 13.0 9.0 0.0064524753692
79 -17.0 15.0 9.0 0.0188914700915
73 -17.0 17.0 7.0 0.0128768088369
72 -17.0 15.0 5.0 0.0111053676109
78 -17.0 13.0 5.0 0.00701188683484
85 -17.0 11.0 5.0 0.0102107240299
94 -17.0 9.0 5.0 0.00277501299082
90 -15.0 7.0 3.0 0.00445323342022
82 -13.0 5.0 3.0 0.00780597936718
74 -11.0 3.0 1.0 0.00916222768533
67 -9.0 1.0 1.0 0.00269617090359
62 -7.0 -1.0 -1.0 0.00771493900002
56 -5.0 -3.0 -3.0 0.0210612447453
53 -3.0 -5.0 -3.0 0.0109425724015
48 -1.0 -5.0 -3.0 0.00356650502446
44 1.0 -7.0 -3.0 0.020368275453
40 3.0 -7.0 -3.0 0.00614077159399
32 5.0 -7.0 -3.0 0.00790673799355
26 7.0 -5.0 -3.0 0.00803697651316
34 9.0 -5.0 -3.0 0.0127849207264
41 11.0 -3.0 -5.0 0.0101433376867
45 13.0 -1.0 -7.0 0.014396192423
50 15.0 1.0 -9.0 0.00999740017935
54 15.0 1.0 -11.0 0.0082290903896
57 15.0 1.0 -13.0 0.0369451752119
64 15.0 3.0 -15.0 0.0109135164124
70 15.0 3.0 -17.0 0.00452899942213
77 13.0 5.0 -19.0 0.0092527010912
84 11.0 5.0 -19.0 0.0138716360401
92 9.0 5.0 -19.0 0.00380654019033
105 7.0 3.0 -19.0 0.00570182188873
117 5.0 1.0 -19.0 0.00571012521949
125 7.0 -1.0 -19.0 0.00562584070068
128 9.0 -3.0 -21.0 0.0149233988531
129 11.0 -3.0 -21.0 0.00420240170132
132 13.0 -5.0 -21.0 0.00370436549847
133 13.0 -7.0 -21.0 0.0137091152675
135 15.0 -9.0 -21.0 0.00782454247106
137 17.0 -11.0 -21.0 0.00609030788135
138 19.0 -11.0 -21.0 0.0210037588822
139 21.0 -11.0 -21.0 0.00171230332199
142 23.0 -9.0 -21.0 0.0252583829034
146 25.0 -7.0 -23.0 0.161636813561
150 27.0 -5.0 -23.0 0.0230404871454
