0 -0.955696437582 -0.186984591312 0.196443334862 0.0115238536756
1 -1.90078452316 -0.423307437089 0.390788782649 0.00428998970097
2 -2.80896622245 -0.766739457408 0.600633859988 0.00971766011022
3 -3.64749530988 -1.20844266841 0.898068201807 0.00133803680053
4 -4.41327067593 -1.75639924032 1.21433156108 0.00140119434205
5 -5.22487145012 -2.19441889315 1.58328896571 0.00167582482144
6 -6.03899255088 -2.65880722299 1.91225104244 0.00392553552168
7 -6.89436680143 -3.0861289713 2.18123859323 0.00565193331266
8 -7.74219724899 -3.52406273733 2.4568683462 0.00361864080493
9 -8.62344300544 -3.92196871214 2.68405419408 0.00466510716225
10 -9.50454677502 -4.33445484847 2.88406372728 0.00439232503067
11 -10.2840359083 -4.9279619431 3.04714696971 0.00231835848364
12 -11.0484322345 -5.55223982942 3.15850879628 0.00371063632829
13 -11.7612970099 -6.22822010274 3.30434812867 0.00371470875751
14 -12.3921823566 -6.96718728837 3.50996174626 0.0111515862326
15 -12.895743785 -7.78505639839 3.76251873667 0.00668458120323
16 -13.3139701625 -8.63207439878 4.06888723113 0.00480318638229
17 -13.6799542508 -9.50780686503 4.36097683558 0.00254252316869
18 -13.9410577358 -10.3975112205 4.71651173487 0.00406265503964
19 -14.0930868594 -11.3223663074 5.04460007 0.00350924971543
20 -14.3686975827 -12.2504841792 5.26528343836 0.0083890365097
21 -14.5342020904 -13.2264522965 5.3431979367 0.0040151775976
22 -14.716694005 -14.1946006465 5.46699498817 0.00951528078314
23 -14.8205044245 -15.1556398406 5.69389780301 0.00591701054515
24 -14.6181289097 -16.0603621268 6.04934165519 0.00263895418536
25 -14.3471513777 -16.9585556381 6.37431512969 0.00173728449624
26 -13.9078146198 -17.8137684246 6.62201474678 0.019065084497
27 -13.4437753235 -18.6522663052 6.88117509212 0.00872524376809
28 -12.9928596144 -19.4488169365 7.26547976989 0.00605821165996
29 -12.4286759527 -20.1922568246 7.60375937622 0.00454602816305
30 -11.8936391187 -20.9447989299 7.9681956477 0.00211917621088
31 -11.2035517587 -21.6570596093 8.01072134492 0.00205283110904
32 -10.4837104651 -22.3324626969 8.11552997392 0.00504749678021
33 -9.78221469726 -23.0321153505 8.17604635735 0.00486045181571
34 -9.05797264011 -23.7108525844 8.17933847991 0.00350176044404
35 -8.47887789587 -24.5157390915 8.13469515938 0.00195765345975
36 -7.70301433046 -25.1207445241 8.0036465751 0.00815265203948
37 -6.91818485297 -25.6591251904 7.72206293459 0.00330580401667
38 -6.15869747321 -26.08870644 7.24905033409 0.00262834636979
39 -5.32753795048 -26.3485601162 6.77289358873 0.00369160101072
40 -4.48702850044 -26.6620802016 6.34830678688 0.00358712381483
41 -3.65243404414 -27.0184834185 5.94654664109 0.0162574907916
42 -2.83698898044 -27.2668349676 5.43840819431 0.00773870692839
43 -2.08082769325 -27.4968019112 4.83831497541 0.00413759758361
44 -1.37171146848 -27.7488939153 4.19151474602 0.0050066419926
45 -0.549933759551 -27.7368048104 3.6354578292 0.00394018659441
