0 1.0 1.0 1.0 0.00577121893246 1
1 1.0 3.0 1.0 0.0180954139898 1
2 1.0 5.0 1.0 0.00764848488035 1
3 1.0 7.0 1.0 0.00738081198266 1
4 1.0 9.0 1.0 0.033788230755 1
5 1.0 11.0 1.0 0.00721685641212 1
6 1.0 13.0 3.0 0.0171948636717 1
7 -1.0 13.0 3.0 0.010687239886 0
8 -1.0 15.0 5.0 0.00786781469677 1
9 -1.0 15.0 7.0 0.0126980321752 1
10 -1.0 17.0 7.0 0.00576714321371 0
11 -1.0 17.0 9.0 0.00519767242989 1
12 -1.0 19.0 11.0 0.0186785508172 1
13 -1.0 19.0 13.0 0.00543011919515 1
14 -3.0 21.0 13.0 0.00701709109278 0
15 -3.0 21.0 15.0 0.037999078327 1
16 -3.0 23.0 17.0 0.0082307557804 1
17 -3.0 23.0 19.0 0.0289692114253 1
18 -5.0 23.0 19.0 0.00282847681225 0
19 -5.0 25.0 21.0 0.00945809513525 1
20 -5.0 25.0 23.0 0.00367813064475 1
21 -7.0 25.0 23.0 0.00699976019466 0
22 -7.0 25.0 25.0 0.00840028248085 0
23 -7.0 27.0 25.0 0.0036191421919 1
24 -7.0 27.0 27.0 0.00265556696829 1
25 -9.0 27.0 27.0 0.00574082605191 0
26 -9.0 27.0 29.0 0.0165339071623 1
27 -9.0 27.0 31.0 0.00975479516083 1
28 -9.0 27.0 33.0 0.00468714319482 1
29 -7.0 27.0 33.0 0.000701818558074 0
30 -7.0 29.0 35.0 0.00755343235146 1
31 -7.0 29.0 37.0 0.00744811636909 1
32 -7.0 29.0 39.0 0.00728800836034 1
33 -7.0 29.0 41.0 0.0029301966883 1
34 -7.0 31.0 41.0 0.00371755941848 0
35 -7.0 31.0 43.0 0.00738341384338 1
36 -7.0 31.0 45.0 0.0180199564951 1
37 -7.0 31.0 47.0 0.00758235341191 1
38 -7.0 31.0 49.0 0.00719703291564 1
39 -7.0 31.0 51.0 0.00581431981593 1
40 -7.0 33.0 51.0 0.0125861877868 0
41 -7.0 33.0 53.0 0.00908439314435 1
42 -7.0 33.0 55.0 0.00767707469595 1
43 -7.0 33.0 57.0 0.0136567934013 1
44 -9.0 33.0 59.0 0.0222718597878 1
45 -11.0 35.0 61.0 0.015953602829 1
46 -9.0 33.0 61.0 0.0653703861984 0
47 -9.0 35.0 61.0 0.00394821497476 0
48 -13.0 35.0 63.0 0.0123135558347 1
49 -15.0 35.0 65.0 0.00134062065933 0
50 -15.0 37.0 65.0 0.00294738601745 1
51 -17.0 37.0 65.0 0.00573641250736 1
52 -19.0 37.0 65.0 0.00585634823903 1
53 -19.0 39.0 65.0 0.00581759538896 0
54 -21.0 39.0 65.0 0.0036976766367 1
55 -23.0 39.0 65.0 0.0109486703553 1
56 -25.0 39.0 63.0 0.0146389264307 1
57 -27.0 39.0 63.0 0.00973001914318 1
58 -27.0 39.0 61.0 0.00497699893979 0
59 -29.0 39.0 61.0 0.018955965921 1
60 -31.0 39.0 61.0 0.0108257116594 1
61 -31.0 39.0 59.0 0.00733342461682 0
62 -33.0 39.0 59.0 0.0373503533173 1
63 -33.0 37.0 59.0 0.00424719613766 0
64 -35.0 37.0 59.0 0.00142743930933 0
65 -35.0 37.0 57.0 0.0106417473793 1
66 -37.0 37.0 57.0 0.00346310150639 0
67 -37.0 35.0 57.0 0.00333994942692 0
68 -37.0 35.0 55.0 0.00270624905185 1
69 -39.0 35.0 55.0 0.00841191998815 0
70 -39.0 33.0 53.0 0.00556848739746 1
71 -39.0 31.0 53.0 0.00653696731877 1
72 -41.0 31.0 53.0 0.0152476417404 0
73 -41.0 29.0 51.0 0.0069083525615 1
74 -41.0 27.0 51.0 0.00349138056326 1
75 -41.0 27.0 49.0 0.00624152189512 0
76 -41.0 25.0 49.0 0.00511220185975 1
77 -41.0 25.0 47.0 0.00247706577675 0
78 -39.0 25.0 47.0 0.0126973316816 0
79 -39.0 23.0 47.0 0.00672969893629 1
80 -37.0 23.0 47.0 0.00373342489783 0
81 -37.0 21.0 45.0 0.0144278506111 1
82 -37.0 21.0 43.0 0.00385490065691 1
83 -35.0 21.0 43.0 0.00438870947626 0
84 -35.0 21.0 41.0 0.00756439244193 1
85 -35.0 19.0 39.0 0.010309755643 1
86 -35.0 19.0 37.0 0.0117732162965 1
87 -35.0 21.0 35.0 0.0276747896326 1
88 -35.0 21.0 33.0 0.00835446206636 1
89 -37.0 21.0 33.0 0.00351680437571 0
90 -37.0 19.0 31.0 0.0211181574568 1
91 -37.0 17.0 29.0 0.00970395326108 1
92 -37.0 15.0 29.0 0.0132321971006 0
93 -37.0 15.0 27.0 0.0050974255594 1
94 -37.0 13.0 27.0 0.0250138889491 0
95 -37.0 13.0 25.0 0.00187391970203 1
96 -35.0 11.0 25.0 0.0113729705186 0
97 -35.0 11.0 23.0 0.00140117814483 1
98 -35.0 9.0 23.0 0.00951267095769 0
99 -33.0 9.0 21.0 0.00940562047736 1
100 -33.0 7.0 19.0 0.0118065274548 1
101 -31.0 7.0 17.0 0.00446902590469 0
102 -31.0 9.0 17.0 0.0038144357326 1
103 -31.0 9.0 15.0 0.0219585596324 0
104 -29.0 9.0 15.0 0.00256295414466 0
105 -29.0 11.0 15.0 0.00821622700787 1
106 -29.0 11.0 13.0 0.0111276763865 0
107 -27.0 13.0 13.0 0.0254090018807 1
108 -27.0 15.0 11.0 0.00763856373656 0
109 -25.0 15.0 11.0 0.00294851419553 1
110 -25.0 17.0 11.0 0.00488637529556 1
111 -25.0 17.0 9.0 0.00709072715393 0
112 -25.0 19.0 9.0 0.00690692458479 0
113 -27.0 19.0 11.0 0.0101718389441 1
114 -29.0 21.0 13.0 0.0140598915152 1
115 -31.0 21.0 13.0 0.00522070026587 1
116 -31.0 23.0 13.0 0.010165693338 0
117 -33.0 23.0 15.0 0.00531259692099 0
118 -33.0 23.0 13.0 0.00887598635134 0
119 -33.0 21.0 13.0 0.00701560375507 1
120 -35.0 23.0 15.0 0.0676356642969 0
121 -35.0 23.0 17.0 0.00147839615132 0
122 -35.0 21.0 15.0 0.00741071741071 0
123 -35.0 21.0 13.0 0.0224158953721 1
124 -37.0 21.0 15.0 0.00422042487782 0
125 -37.0 21.0 13.0 0.0239981184213 1
126 -37.0 19.0 15.0 0.0125734677043 0
127 -37.0 21.0 11.0 0.0158766374752 0
128 -39.0 19.0 15.0 0.00607992285038 1
129 -39.0 21.0 9.0 0.00355408291706 0
130 -39.0 19.0 9.0 0.00494362592414 0
131 -37.0 19.0 9.0 0.0109611834771 0
132 -41.0 17.0 15.0 0.00751191262474 1
133 -41.0 17.0 13.0 0.00434673823745 0
134 -37.0 19.0 7.0 0.00567933020703 0
135 -35.0 17.0 7.0 0.00961057119918 0
136 -43.0 19.0 13.0 0.0163519936564 1
137 -33.0 17.0 7.0 0.0135232441334 0
138 -33.0 19.0 9.0 0.00364073621727 0
139 -33.0 19.0 7.0 0.00281039838227 0
