0 1.0 -1.0 -1.0 0.0052910734012 1
1 3.0 -1.0 -1.0 0.00277380137974 1
2 3.0 -3.0 -1.0 0.00700777034922 0
3 5.0 -3.0 -1.0 0.00735079543145 1
4 7.0 -5.0 -3.0 0.0101028619983 1
5 9.0 -5.0 -3.0 0.0144249719673 1
6 11.0 -5.0 -5.0 0.00978369197638 1
7 13.0 -5.0 -5.0 0.0102578207919 1
8 15.0 -5.0 -7.0 0.0110554458482 1
9 17.0 -5.0 -9.0 0.00685145774406 1
10 19.0 -3.0 -9.0 0.0228598422939 1
11 21.0 -3.0 -11.0 0.00441112678236 0
12 21.0 -1.0 -11.0 0.00733632116477 1
13 23.0 -1.0 -11.0 0.00734996924463 1
14 23.0 1.0 -11.0 0.00371848012581 0
15 25.0 1.0 -11.0 0.0138668307953 1
16 27.0 3.0 -11.0 0.00704944739142 1
17 29.0 3.0 -11.0 0.010005055001 1
18 31.0 5.0 -11.0 0.00904410628428 1
19 33.0 7.0 -11.0 0.00759112051502 1
20 33.0 9.0 -11.0 0.00783576144605 0
21 35.0 9.0 -11.0 0.0122015518294 1
22 37.0 9.0 -11.0 0.0169352937045 1
23 39.0 9.0 -13.0 0.00786999431974 1
24 39.0 11.0 -13.0 0.00263418862933 0
25 41.0 11.0 -15.0 0.00853410586456 1
26 41.0 11.0 -17.0 0.0258927894832 1
27 43.0 11.0 -19.0 0.00380211596612 0
28 43.0 13.0 -19.0 0.0210575823422 1
29 43.0 13.0 -21.0 0.00662087698998 0
30 45.0 15.0 -21.0 0.0141618525066 1
31 45.0 17.0 -23.0 0.00713237244117 1
32 45.0 19.0 -23.0 0.00911405464309 1
33 47.0 21.0 -25.0 0.0140033812903 1
34 47.0 23.0 -25.0 0.0107079547901 1
35 47.0 25.0 -27.0 0.00941321579757 1
36 47.0 27.0 -29.0 0.0117571847611 1
37 47.0 29.0 -29.0 0.008610770464 1
38 47.0 31.0 -29.0 0.00136564745406 0
39 47.0 31.0 -31.0 0.00808531935851 1
40 47.0 33.0 -31.0 0.0129938904966 0
41 45.0 33.0 -33.0 0.00267927076463 1
42 45.0 35.0 -33.0 0.0164401616165 0
43 43.0 35.0 -33.0 0.0136190422451 0
44 43.0 35.0 -35.0 0.003153174718 1
45 41.0 37.0 -35.0 0.0225479575832 0
46 41.0 35.0 -35.0 0.0133780715752 0
47 41.0 37.0 -33.0 0.0359092606324 0
48 41.0 35.0 -33.0 0.0654360066148 0
49 41.0 37.0 -37.0 0.00146083026907 1
50 39.0 37.0 -37.0 0.00634542316753 0
51 39.0 37.0 -39.0 0.00454443240354 1
52 37.0 37.0 -39.0 0.00261916075805 0
53 37.0 39.0 -39.0 0.00421325188044 0
54 37.0 39.0 -41.0 0.00516721003501 1
55 35.0 39.0 -41.0 0.010980179742 0
56 35.0 39.0 -43.0 0.00835223972423 1
57 35.0 41.0 -45.0 0.0179484920104 1
58 33.0 41.0 -47.0 0.00490216831293 1
59 33.0 41.0 -49.0 0.0104520090294 1
60 31.0 39.0 -51.0 0.0318599705062 1
61 31.0 39.0 -53.0 0.0206029814953 1
62 31.0 39.0 -55.0 0.0348740520434 1
63 31.0 39.0 -57.0 0.0137860167617 1
64 31.0 39.0 -59.0 0.0113198226902 1
65 31.0 39.0 -61.0 0.00991276933737 1
66 31.0 39.0 -63.0 0.00861366906837 0
67 33.0 39.0 -63.0 0.00610616323448 0
68 33.0 37.0 -63.0 0.00381462751707 1
69 33.0 37.0 -65.0 0.00367368798822 0
70 35.0 37.0 -65.0 0.0114948175209 0
71 35.0 37.0 -63.0 0.00545788401986 1
72 37.0 35.0 -63.0 0.00643424708428 1
73 39.0 35.0 -63.0 0.00331157329757 1
74 39.0 37.0 -63.0 0.010679196865 0
75 41.0 37.0 -63.0 0.00393117431058 0
76 41.0 37.0 -65.0 0.00498230668622 1
77 43.0 37.0 -65.0 0.00469346202053 1
78 45.0 37.0 -65.0 0.00437420771669 0
79 45.0 39.0 -65.0 0.0080202355671 1
80 47.0 39.0 -65.0 0.00566516263682 0
81 47.0 41.0 -65.0 0.0069973407786 1
82 49.0 41.0 -65.0 0.00576281115653 0
83 49.0 43.0 -65.0 0.00537762846794 0
84 49.0 43.0 -67.0 0.00813619094469 1
85 49.0 43.0 -69.0 0.0115339727188 1
86 47.0 43.0 -71.0 0.0134419506954 1
87 45.0 41.0 -73.0 0.0246991840084 1
88 43.0 39.0 -73.0 0.00706766978535 1
89 43.0 37.0 -73.0 0.00548828340868 1
90 41.0 37.0 -73.0 0.00493711522223 0
91 41.0 35.0 -73.0 0.00733415711906 1
92 41.0 33.0 -73.0 0.00327090037151 1
93 39.0 33.0 -73.0 0.00611271953882 0
94 39.0 33.0 -75.0 0.00365652182673 0
95 39.0 31.0 -75.0 0.00848596119241 1
96 39.0 29.0 -75.0 0.00458942903913 1
97 39.0 27.0 -75.0 0.0135532607499 1
98 39.0 25.0 -75.0 0.00939652655018 0
99 39.0 25.0 -77.0 0.00363357859143 0
100 41.0 25.0 -77.0 0.00236933654922 1
101 41.0 25.0 -79.0 0.0147038151826 1
102 43.0 25.0 -81.0 0.0115641177451 1
103 43.0 25.0 -83.0 0.0098377188499 1
104 45.0 25.0 -85.0 0.0237849949116 1
105 45.0 25.0 -87.0 0.00654982701595 0
106 47.0 25.0 -87.0 0.00718882984006 1
107 47.0 25.0 -89.0 0.00358783076116 0
108 49.0 25.0 -89.0 0.010932626605 0
109 49.0 23.0 -89.0 0.00453240377142 1
110 49.0 25.0 -91.0 0.00811197793684 0
111 49.0 23.0 -91.0 0.00568253502924 0
112 51.0 25.0 -91.0 0.00736722431525 0
113 51.0 23.0 -89.0 0.00990461165845 1
114 47.0 21.0 -91.0 0.00820197430554 0
115 51.0 25.0 -93.0 0.00109516089907 0
116 51.0 27.0 -93.0 0.00660498813917 0
117 47.0 21.0 -93.0 0.00282545868003 0
118 53.0 23.0 -89.0 0.00626355924174 0
119 53.0 23.0 -91.0 0.00193868516968 1
120 45.0 21.0 -93.0 0.0133702633817 0
121 51.0 27.0 -95.0 0.00425220209642 0
122 51.0 29.0 -95.0 0.00346982273617 0
123 45.0 21.0 -95.0 0.012218329411 0
124 55.0 25.0 -91.0 0.00264120655121 0
125 55.0 25.0 -93.0 0.0139976301037 1
126 49.0 29.0 -97.0 0.0141671270701 0
127 43.0 21.0 -97.0 0.00669881415054 0
128 45.0 21.0 -97.0 0.0028030321589 0
129 55.0 25.0 -95.0 0.0133059050311 1
130 51.0 31.0 -99.0 0.00241909638093 0
131 49.0 31.0 -99.0 0.00773546032292 0
132 41.0 19.0 -99.0 0.0042820628429 0
133 43.0 19.0 -99.0 0.0093407127004 0
134 43.0 21.0 -99.0 0.00569628544767 0
135 55.0 25.0 -97.0 0.0132649156684 1
136 49.0 31.0 -101.0 0.00733693641634 0
137 49.0 33.0 -101.0 0.00154943890228 0
138 39.0 19.0 -101.0 0.012250596867 0
139 41.0 19.0 -101.0 0.00277977953367 0
140 55.0 25.0 -99.0 0.0323265791982 0
141 53.0 27.0 -99.0 0.00644953251702 1
142 47.0 33.0 -103.0 0.00948909937103 0
143 37.0 19.0 -103.0 0.00646136833552 0
144 37.0 19.0 -101.0 0.00542408202733 0
145 53.0 27.0 -101.0 0.0226580136264 0
146 51.0 27.0 -101.0 0.0066283359373 1
147 45.0 33.0 -103.0 0.0142893376813 0
148 35.0 19.0 -105.0 0.00513669740654 0
149 35.0 19.0 -103.0 0.0102094416564 0
150 51.0 27.0 -103.0 0.013527620978 0
151 49.0 27.0 -103.0 0.00456583495102 1
152 43.0 33.0 -103.0 0.00520344032182 0
153 43.0 33.0 -105.0 0.00525850688457 0
154 33.0 21.0 -107.0 0.0148078736044 0
155 33.0 19.0 -105.0 0.0131304132691 0
156 49.0 27.0 -105.0 0.00817277633726 0
157 47.0 25.0 -105.0 0.0580438166228 1
158 41.0 33.0 -105.0 0.00747358232477 0
159 31.0 23.0 -107.0 0.00354540848658 0
