0 0.450475986765 0.11592813849 0.877895407728 0.00522212857459
1 0.822442201324 0.257769735036 1.78814761133 0.00591269118843
2 1.15429994776 0.363666255141 2.71855154189 0.00387429646291
3 1.53767169538 0.381125897671 3.63489086394 0.00490008583388
4 1.90100908605 0.321660006196 4.55758636622 0.00363125897379
5 2.08025620645 0.513045541899 5.5157841218 0.00356877478334
6 2.2149110339 0.7822586538 6.46249302525 0.00528601208243
7 2.2823296297 0.951220426702 7.43908873063 0.00643852349448
8 2.28377660894 1.00564527533 7.75551091254 0.00206435789844
9 2.43255407274 1.29494063854 8.6934835609 0.00447253361245
10 2.44952245514 1.56642621086 9.64825587063 0.00398817213246
11 2.48868954605 1.77165543187 10.6187696539 0.00433258127343
12 2.54082879856 1.95331244352 11.5933417678 0.00253074894858
13 2.52534610697 2.15345163695 12.5655488181 0.00342975698428
14 2.64659476473 2.38529259414 13.5231441743 0.00437624156424
15 2.70250183056 2.60002488979 14.4907004328 0.026717737154
16 2.80502755136 2.83155800912 15.4503888888 0.00952205928858
17 2.91133108257 3.17770927335 16.3744465067 0.005267584567
18 2.85668666012 3.42964395583 17.3328342444 0.00701748681637
19 2.81896757448 3.71538007955 18.2824746756 0.00193359852272
20 2.65987663568 3.99593378892 19.2210045387 0.0041613245014
21 2.53920302324 4.17657416623 20.1893202546 0.00589278766285
22 2.52394748809 4.37901063575 21.1606867071 0.00472708546962
23 2.46520034359 4.38076291646 22.1512774515 0.00237234968625
24 2.49303410274 4.29204452484 23.1392305521 0.00469836061087
25 2.54553738274 4.27819976273 24.1300375918 0.00622329178245
26 2.59976053436 4.1488477248 25.1123316169 0.00798077571379
27 2.56776773381 4.03207573242 26.0971294469 0.00663996752594
28 2.52745656457 4.04026092647 27.0884532238 0.00338843899195
29 2.55556860682 3.99489362725 28.0791740387 0.00388575152177
30 2.60315641523 3.84759442832 29.0591560807 0.00487478632785
31 2.82765742015 3.72214147563 30.0173420485 0.00299337024748
32 3.35263808033 3.52011386499 30.8344943483 0.00368738433188
33 3.88320665612 3.33167410196 31.6512576923 0.00788698438471
34 4.39600983249 3.15307272516 32.4814164417 0.0026804850647
35 4.91419352151 2.97586966706 33.3085083795 0.00168211847079
36 5.2543387414 2.79804194217 34.2232196611 0.00307449479367
37 5.6681691999 2.65112351685 35.1126739794 0.00475553547581
38 6.161200306 2.47215300294 35.9545652022 0.00378515143558
39 6.48204245059 2.1250034308 36.8265787842 0.00267311650719
40 6.73261957261 1.78223499368 37.7229945122 0.00609438946113
41 7.02189727929 1.53241840317 38.6382468727 0.00868254446514
42 7.23133206846 1.40603101213 39.5994229427 0.0111360791783
43 7.43348870419 1.24872660023 40.5575183769 0.0127502987064
44 7.41412516833 1.04313225114 41.5274481895 0.00360582207823
45 8.28842316065 0.604621158788 41.6899700473 0.0029344652768
46 9.19464879423 0.254329322392 41.8877561429 0.0045022212225
47 10.1405477063 0.00034081928016 42.0419371468 0.00467825837078
48 11.0626353134 -0.325321772273 42.2051723573 0.00490191281723
49 11.9854951695 -0.525097046051 42.5073681241 0.00324517776143
50 12.9079360417 -0.682316792001 42.8348586885 0.00509560008041
51 13.8585043605 -0.765608437184 43.1036915138 0.00547480752658
52 14.7879745969 -0.843975615165 43.4393585278 0.00615970627621
53 15.730277499 -0.822677374978 43.7463659737 0.00354542408674
54 16.6834551014 -0.781757935485 44.0153761264 0.00489848603606
55 17.5960596436 -0.717855545603 44.3969702163 0.00269313071285
56 18.4534775595 -0.492601867266 44.8403875417 0.0033636260893
57 19.3456513276 -0.361451588126 45.2518433523 0.00500295399802
58 20.2666703134 -0.20926350314 45.5849321182 0.00305241891136
59 21.1316048703 0.0835740362339 45.9702753757 0.00140502989879
60 21.9315642214 0.336084017714 46.4981755541 0.00344906278983
61 22.7201609066 0.549422747033 47.0593712214 0.00582657511092
62 23.4638646556 0.344802806001 47.209604081 0.00600786599089
63 24.3840457952 0.0881239327507 47.4712602023 0.00447547989807
64 25.2641066731 -0.295031780168 47.7155855981 0.00281042547402
65 26.2055401395 -0.574088289613 47.8451386569 0.00373130398876
66 27.1922927787 -0.656096103096 47.8231200814 0.00387056067635
67 28.1676530392 -0.623525600179 47.6544437951 0.00432955053633
68 29.1495420183 -0.647234163642 47.5275546047 0.00477402699618
69 30.1093275765 -0.580141753283 47.2929966867 0.00967061654414
70 31.0372834429 -0.404957835773 46.995046253 0.00614661333956
71 31.8854220679 0.051970001189 46.7662801395 0.0053028789066
72 32.7288885418 0.556794133115 46.6476410101 0.00855553765693
73 33.5357191923 1.09481472537 46.4481751196 0.00306703667785
74 34.2552440352 1.71688810149 46.1734038552 0.00194396516166
75 34.9729318956 2.36595442029 45.9641549456 0.0043055662104
76 35.5979051523 3.0547369083 45.6249078026 0.00489656389335
77 36.0884300033 3.81333641532 45.2200010164 0.00193820937532
78 36.6161979791 4.56490033663 44.8503950449 0.00427819289139
79 37.2448204994 4.72855472579 44.1033208176 0.00370556366917
80 37.846537592 4.91488714292 43.3396240037 0.00454424750423
81 38.4903872842 5.26701954226 42.6752809177 0.00484722033265
82 38.9889616099 5.76958252175 41.9834161627 0.00408781061751
83 39.4505552767 6.30527732892 41.2908005924 0.00563048138992
84 39.9540303243 6.94436605961 40.7271694499 0.00801317954939
85 40.4825256078 7.63438971654 40.2538928714 0.00363914160085
86 41.0703081279 8.2545545715 39.754609865 0.00273564821983
87 41.6410461249 8.96724383537 39.3730026979 0.00320991355936
88 42.2827458422 9.59985871806 38.9640246249 0.00390284974559
89 42.8163733354 10.1766503093 38.3625292622 0.00114123158734
