0 0.849568401447 0.440486510011 0.266685489585 0.00582703699823
1 1.6358170386 0.942145995622 0.608777846558 0.00483287346133
2 2.30250336808 1.61987423133 0.896946664252 0.0103063359128
3 2.84214198798 2.38062406449 1.23870064288 0.00362431576908
4 3.22846783558 3.19431867688 1.65748556697 0.00656655490112
5 3.64420117558 4.0902713926 1.76269029357 0.00489598544483
6 4.09250200265 4.94892795308 1.98254021908 0.00345626598331
7 4.40434292157 5.86123308173 2.22133866045 0.00716475120398
8 4.66196016754 6.79270247646 2.45047515353 0.0041272996836
9 4.88437226601 7.73090240304 2.68876748373 0.00636500732174
10 5.1752886752 8.65314367118 2.9151514526 0.00462901627604
11 5.24129219964 9.62752601986 3.09567152855 0.00799503646238
12 5.16809483681 10.5818917621 3.36049014545 0.00697532027935
13 4.94216673368 11.4643978267 3.75595964131 0.00192584244685
14 4.75101619783 12.3719010782 4.11110923067 0.00127249693757
15 4.471082776 13.2733332768 4.41976817775 0.0045436203416
16 4.03631990778 14.1175087696 4.71048718825 0.00510607700231
17 3.58781496785 14.951186135 5.01040000597 0.00303312904446
18 3.02573195562 15.7103054315 5.31682373227 0.00533863291982
19 2.39869122584 16.4502206171 5.52984713755 0.00163918183597
20 1.66252025865 17.0515476988 5.81704880028 0.00102781399966
21 0.888549097899 17.5957977034 6.11834527855 0.00436782374962
22 0.114286514093 18.1371351975 6.42404036886 0.00606686508312
23 -0.689800622389 18.6260048446 6.7408567414 0.00518421891364
24 -1.5226010137 19.0242035617 7.10659143901 0.00100244085126
25 -1.707984587 19.1089754581 7.2945658246 0.000434444228207
26 -2.25015057933 19.7225926611 7.84848339747 0.00381265514161
27 -2.87433305472 20.2005234698 8.44782967501 0.00669266594896
28 -3.62980913914 20.5882071571 8.95381091932 0.00640745875926
29 -4.47062055784 20.7730141622 9.43940487852 0.00311184820849
30 -5.37252315425 20.8690814169 9.83204257328 0.00402940183011
31 -6.27067917484 20.8433465277 10.2436205748 0.00773310296374
32 -7.17858222375 20.8258414041 10.6334638309 0.0067268541978
33 -8.03638468643 20.6623857262 11.0959682027 0.00343721026982
34 -8.86135328874 20.5126822196 11.4331772046 0.00522787224394
35 -9.678206177 20.3176990678 11.9535892679 0.00354061478987
36 -10.4782637976 20.0459418112 12.4655167751 0.00579682182428
37 -11.3076526312 19.6818546431 12.8597191388 0.00213131380769
38 -12.0590026252 19.3562818125 13.4122866542 0.00430464939282
39 -12.772228512 19.0506310226 14.0235751298 0.00604940732239
40 -13.5175269541 18.7197732792 14.5809684999 0.00376881096797
41 -14.2968330301 18.4011761673 15.0973960913 0.00336001199442
42 -15.0360580779 17.9509433069 15.5730662344 0.00383703577669
43 -15.7626332229 17.4800955749 16.0481742101 0.00462544483964
44 -16.3260541891 16.922884988 16.6375418411 0.00309451673486
45 -17.0043618751 16.2907232429 16.9772181284 0.00409116094549
46 -17.6740528233 15.6328886703 17.2834401838 0.00944747104054
47 -18.2530059978 14.8531207789 17.4610011343 0.00543475695476
48 -18.7728925147 14.0193575025 17.5567553627 0.00339303414496
49 -19.3176468531 13.2147900579 17.7312633418 0.00392755723772
50 -19.9094850098 12.4345203232 17.8551321825 0.00455124780669
51 -20.4540726626 11.6367969801 18.0585979492 0.00510124351092
52 -20.9442707248 10.7835123554 18.1347949582 0.00735903507194
53 -21.3590108708 9.89063169177 18.2038266372 0.00465778195726
54 -21.634214145 8.95650340083 18.3637332494 0.0034240012496
55 -21.7696130652 8.005541036 18.5899302675 0.00657486877413
56 -21.8171434294 7.03153950121 18.7406238619 0.00441305218246
57 -21.8156547922 6.04486888117 18.7418792562 0.00773895286809
58 -21.6733635501 5.06971224694 18.7881948417 0.00464918927966
59 -21.2786235192 4.16734530419 18.7323831165 0.00503619035064
60 -20.7308007557 3.353149773 18.8326155234 0.00146289947859
61 -19.9598145581 2.7435818217 18.7487252631 0.00151849862315
62 -19.1710143929 2.18061736794 18.5646935481 0.00102712507895
63 -18.406981633 1.58722894865 18.3720265757 0.00317608178317
64 -17.4853531105 1.24124122615 18.3106329042 0.00671247026888
65 -16.5273118269 1.00873385867 18.3387456568 0.00732979959533
66 -15.5524455022 0.86513820228 18.3775935357 0.00244310669976
67 -14.5669455331 0.855359799718 18.3441275212 0.00623002768908
68 -13.5825035096 0.801113468305 18.3576874478 0.0059067322886
69 -12.6370084774 0.524818429538 18.3153996398 0.00551951541154
70 -11.7201119127 0.177940885869 18.21093336 0.00678317480802
71 -10.7899506103 -0.148268844036 18.2221120568 0.0104769905682
72 -9.9443779751 -0.648824963101 18.2988452033 0.00372150871064
73 -9.10759719293 -1.1549169256 18.4213274843 0.00357149445949
74 -8.24853166607 -1.62606647659 18.3152586997 0.00436232909906
75 -7.30510204244 -1.90971024275 18.3393055644 0.00393106585822
76 -6.32373245787 -1.99848833603 18.3417735869 0.00312606238438
77 -5.34529778934 -2.06182959722 18.439437991 0.00516316796451
78 -4.38935326336 -2.2562403332 18.5776703801 0.00278670315141
79 -3.40905896672 -2.34351513884 18.6229086209 0.00831243459073
80 -2.4252000425 -2.37431862117 18.5847306492 0.00455856579729
81 -2.32371985753 -2.47807217892 17.6102225202 0.00321856740645
82 -2.25996876371 -2.63101899275 16.6390531247 0.00300281924945
