0 -1.0 1.0 1.0 0.0108802496475
1 -1.0 1.0 3.0 0.0156550827748
3 -3.0 1.0 5.0 0.0104944339954
5 -5.0 -1.0 7.0 0.00720016676003
6 -5.0 -1.0 9.0 0.040739160258
7 -5.0 -1.0 11.0 0.011867330829
8 -3.0 -3.0 13.0 0.0158864378299
9 -3.0 -3.0 15.0 0.00749072405739
12 -1.0 -5.0 17.0 0.006643051624
13 -1.0 -5.0 19.0 0.00349255212956
16 1.0 -3.0 21.0 0.00335334339944
17 1.0 -3.0 23.0 0.0101704486152
18 1.0 -3.0 25.0 0.00297722568171
20 -1.0 -1.0 27.0 0.00222944750108
22 -1.0 1.0 29.0 0.0147164031544
23 -1.0 3.0 31.0 0.00937327274593
24 -1.0 3.0 33.0 0.012269451029
26 -3.0 5.0 35.0 0.00759711473283
28 -5.0 7.0 37.0 0.0356438499894
30 -7.0 9.0 39.0 0.00785473024881
32 -9.0 9.0 41.0 0.0105602977683
33 -11.0 11.0 43.0 0.0111185257089
34 -13.0 11.0 43.0 0.00567425986114
36 -15.0 9.0 45.0 0.014576027331
37 -17.0 9.0 45.0 0.0106007618698
38 -19.0 9.0 47.0 0.00660473269268
41 -21.0 7.0 49.0 0.0148256632977
42 -21.0 5.0 51.0 0.0060647222642
43 -21.0 5.0 53.0 0.00165128439814
45 -23.0 5.0 55.0 0.0281655115681
47 -25.0 3.0 57.0 0.0139219262296
48 -25.0 3.0 59.0 0.00681493240221
49 -25.0 3.0 61.0 0.00698984879132
52 -27.0 3.0 63.0 0.00675353209062
53 -27.0 3.0 65.0 0.00538734605252
55 -29.0 3.0 67.0 0.00616083067956
56 -29.0 3.0 69.0 0.0151950341138
58 -31.0 5.0 71.0 0.00598111222116
59 -31.0 5.0 73.0 0.020716621917
60 -31.0 5.0 75.0 0.0090766220292
61 -31.0 5.0 77.0 0.0129864290133
62 -33.0 7.0 79.0 0.0102977326925
63 -33.0 7.0 81.0 0.0082371643185
65 -35.0 7.0 83.0 0.0348579201207
67 -37.0 5.0 85.0 0.0135844389174
69 -37.0 5.0 87.0 0.0131083644261
77 -37.0 5.0 89.0 0.00622928511326
83 -39.0 5.0 91.0 0.0041415310739
94 -41.0 3.0 93.0 0.0116217691618
102 -43.0 3.0 93.0 0.00360514053545
117 -45.0 1.0 91.0 0.0434927089703
131 -45.0 -1.0 91.0 0.00993867183517
143 -47.0 -3.0 89.0 0.00541701120994
156 -49.0 -5.0 91.0 0.00154666256902
169 -51.0 -7.0 93.0 0.00253883189493
176 -53.0 -5.0 95.0 0.00604674520442
