18 -9.0 5.0 5.0 0.060354725935
14 -7.0 7.0 3.0 0.0303835946566
11 -5.0 7.0 3.0 0.0162175532519
9 -3.0 5.0 3.0 0.0250337330548
4 -1.0 5.0 3.0 0.0150931314766
8 1.0 7.0 5.0 0.00245166926142
10 1.0 9.0 5.0 0.0119086668349
12 1.0 11.0 5.0 0.00127693429481
16 -1.0 13.0 7.0 0.00918398521472
20 -1.0 15.0 7.0 0.0026633362432
22 -3.0 17.0 9.0 0.0110972307888
23 -5.0 19.0 9.0 0.0138359310821
24 -7.0 21.0 9.0 0.020111191937
26 -9.0 23.0 9.0 0.016187691825
29 -11.0 23.0 9.0 0.00873101185092
30 -13.0 23.0 9.0 0.00938214207155
31 -15.0 23.0 9.0 0.0135270283121
32 -17.0 23.0 9.0 0.00489349131927
34 -19.0 25.0 11.0 0.00913827165203
35 -21.0 25.0 11.0 0.010255163522
36 -23.0 27.0 11.0 0.0118677044804
37 -25.0 27.0 11.0 0.00571457060805
38 -27.0 29.0 11.0 0.00926442459181
40 -29.0 27.0 11.0 0.0100200304558
42 -31.0 25.0 13.0 0.0123494598817
43 -31.0 23.0 13.0 0.00780609465379
44 -31.0 21.0 13.0 0.00837678551103
45 -31.0 19.0 13.0 0.00674181336337
47 -31.0 17.0 11.0 0.00989672552273
48 -31.0 17.0 9.0 0.00432891342628
51 -29.0 15.0 7.0 0.0119980427194
54 -29.0 15.0 5.0 0.0125437916075
59 -31.0 13.0 3.0 0.00180101861715
68 -33.0 13.0 3.0 0.0191930091053
86 -35.0 15.0 5.0 0.131039447153
100 -37.0 15.0 5.0 0.0580351459731
113 -39.0 17.0 5.0 0.124171159467
116 -41.0 19.0 5.0 0.00339909132054
121 -41.0 21.0 5.0 0.0448488150088
125 -41.0 23.0 3.0 0.00142450608037
130 -41.0 25.0 3.0 0.0197530014018
136 -41.0 27.0 5.0 0.0068518644233
