0 -0.615360640878 0.779840912151 -0.0089415385965 0.00545861701888
1 -1.30869353206 1.48674659703 0.0712405776803 0.00858042414799
2 -1.85580090865 2.12302535171 0.602903213231 0.00242843125622
3 -2.30258674436 2.75718661204 1.2234399703 0.00409523378687
4 -2.8411921054 3.34739229199 1.81366203812 0.00398250115277
5 -3.41818387191 3.84775070953 2.44887874201 0.00348868221352
6 -3.96756653529 4.37496742448 3.08682075748 0.00369216763562
7 -4.62236808445 4.62289149694 3.79145196153 0.00462137642751
8 -5.30075970771 4.94717480692 4.44053171454 0.00324874713613
9 -5.99735629486 5.20015651855 5.10189991933 0.0055255421761
10 -6.7554342623 5.37345186196 5.71986412508 0.00429369040204
11 -7.40517005081 5.6103462932 6.43282138615 0.00722259910155
12 -8.32896785342 5.91090524001 6.63940254993 0.00469044437553
13 -9.26063933624 6.24972611248 6.69899469704 0.00659028723001
14 -10.178677038 6.61434485599 6.80177679388 0.00671775663234
15 -11.0836486234 6.90955433148 6.5186930048 0.00173700102978
16 -11.9703731493 7.2810129138 6.26974191982 0.00240373114505
17 -12.9074469057 7.5264894442 6.05100197858 0.00283228571816
18 -13.8423238401 7.79408470764 5.84954934375 0.00574595953375
19 -14.7579938532 8.17643643071 5.81109841401 0.00355552371487
20 -15.7211101206 8.41352834012 5.76330334714 0.00644538461525
21 -16.6971095038 8.59638798221 5.76735719367 0.00735022464969
22 -17.6765602988 8.67443777971 5.62400943163 0.00797905028842
23 -18.6252981223 8.50990949512 5.38167869965 0.0014297582134
24 -19.5544660944 8.30736572052 5.09617599704 0.00112149468708
25 -20.5045197081 8.100654096 4.89483818138 0.00397650160553
26 -21.4132558545 7.72581616919 4.75512262419 0.00457579809287
27 -22.2638376796 7.23398574713 4.61231259085 0.00238772350669
28 -23.0183827841 6.60941843405 4.45002600123 0.00739755428326
29 -23.7943318174 6.04547016296 4.19397456963 0.00430326355878
30 -24.5703830686 5.4445792865 4.04457924632 0.0040548798012
31 -25.3622715212 4.87842300493 3.84967431944 0.00463308180215
32 -25.83580711 4.44203620382 3.74791101075 0.00355481660922
33 -26.5184773145 3.84190371074 3.35329440151 0.00165999599691
34 -27.1772722449 3.21607135495 2.9580480994 0.00478576782665
35 -27.839353151 2.65747063451 2.47693915264 0.0060719467035
36 -28.4680675347 2.11529633586 1.93606105374 0.0154749088963
37 -29.0598069077 1.57632443328 1.35216982106 0.000657061249711
38 -29.5419121776 0.910058998585 0.799703312456 0.0041445100487
39 -29.9383812037 0.18740762731 0.250085308883 0.00434083421815
40 -30.4073238094 -0.501358160055 -0.285749071991 0.00554662759964
41 -30.8257158312 -1.28965899045 -0.715678301326 0.00561399491331
42 -31.1082077226 -2.1725755829 -1.06476534499 0.00762390302303
43 -31.2626451503 -3.07290531451 -1.44771889655 0.0281967726009
44 -31.3665909599 -4.04243937853 -1.62041238717 0.00731673306615
45 -31.7976905111 -4.89065607644 -1.894647464 0.0048426903435
46 -32.2983577793 -5.6958448099 -2.18004460856 0.00317232626803
47 -32.5475380824 -6.63257129441 -2.38212489794 0.00409140941688
48 -32.7481154818 -7.58958519083 -2.53770576703 0.00619203760243
49 -32.8824491515 -8.54983495695 -2.73793573162 0.00329923033888
50 -33.0816037435 -9.39990835005 -3.20477187848 0.00863434782038
51 -33.2428756915 -10.2655206607 -3.65730251652 0.00479011479931
52 -33.265222964 -11.1428130006 -4.11540570563 0.0114102735392
53 -33.1628673717 -12.0502908801 -4.49723575141 0.00272395835979
54 -33.1185203387 -12.9610162501 -4.88240384568 0.00538982347618
55 -33.0579986451 -13.8130646928 -5.38243997928 0.00676382692716
56 -32.9182340206 -14.6341619349 -5.9170871823 0.00702679949539
57 -32.7173187424 -15.3811292175 -6.53447502506 0.0253076989717
58 -32.6479250017 -16.1744310299 -7.12175137167 0.0012740307506
59 -32.5289864473 -16.949403914 -7.725317081 0.00508836296128
