0 -1.0 1.0 -1.0 0.00694100893102 1
1 -1.0 1.0 -3.0 0.00574542269472 1
2 -1.0 1.0 -5.0 0.00352666551148 1
3 -3.0 1.0 -5.0 0.0021513334133 0
4 -3.0 1.0 -7.0 0.0259520923645 1
5 -5.0 1.0 -9.0 0.00583586559425 1
6 -5.0 3.0 -11.0 0.00579562730042 0
7 -7.0 3.0 -11.0 0.0115514709198 0
8 -7.0 1.0 -11.0 0.0136547218854 1
9 -9.0 1.0 -13.0 0.040435836337 1
10 -9.0 1.0 -11.0 0.0049259384158 0
11 -9.0 -1.0 -13.0 0.00481827600808 0
12 -11.0 1.0 -13.0 0.00789293741204 1
13 -9.0 -1.0 -15.0 0.00987120613609 0
14 -11.0 -1.0 -15.0 0.0078748656409 0
15 -11.0 -1.0 -13.0 0.161370366703 0
16 -11.0 1.0 -11.0 0.0218563544031 0
17 -11.0 -1.0 -11.0 0.0316966840805 0
18 -13.0 1.0 -13.0 0.00465511271401 1
19 -13.0 1.0 -15.0 0.00341672963068 0
20 -13.0 -1.0 -11.0 0.0143368452921 0
21 -15.0 1.0 -15.0 0.0106125839708 1
22 -17.0 1.0 -15.0 0.00474945125868 0
23 -17.0 -1.0 -15.0 0.00334785403077 1
24 -19.0 -1.0 -15.0 0.00363318098021 0
25 -19.0 -1.0 -17.0 0.00989276736821 0
26 -19.0 -3.0 -17.0 0.00650613585998 1
27 -21.0 -3.0 -17.0 0.00335036006078 0
28 -21.0 -5.0 -15.0 0.00742690960066 1
29 -21.0 -7.0 -15.0 0.00163543994767 1
30 -23.0 -7.0 -15.0 0.00804556513922 0
31 -23.0 -9.0 -15.0 0.00531169828615 0
32 -23.0 -9.0 -13.0 0.0044230089909 1
33 -23.0 -11.0 -13.0 0.0216571713697 1
34 -23.0 -13.0 -11.0 0.00920623081056 1
35 -23.0 -15.0 -11.0 0.00844916747195 1
36 -23.0 -15.0 -9.0 0.00302900520415 0
37 -21.0 -15.0 -9.0 0.00405487916428 0
38 -21.0 -17.0 -9.0 0.0187092339209 1
39 -21.0 -19.0 -11.0 0.0102071718066 0
40 -23.0 -19.0 -11.0 0.00627012671134 1
41 -23.0 -21.0 -11.0 0.00315321297868 1
42 -23.0 -21.0 -9.0 0.00943021415074 0
43 -23.0 -23.0 -9.0 0.0100581984267 1
44 -23.0 -25.0 -9.0 0.00382274748341 0
45 -23.0 -25.0 -7.0 0.00327276819404 1
46 -21.0 -25.0 -7.0 0.00474060897028 0
47 -21.0 -27.0 -7.0 0.00465201407085 0
48 -21.0 -27.0 -5.0 0.00556075616355 1
49 -21.0 -29.0 -5.0 0.0490116841032 0
50 -21.0 -29.0 -3.0 0.00578269654001 1
51 -21.0 -31.0 -3.0 0.00745784139217 0
52 -21.0 -31.0 -1.0 0.00429906514048 1
53 -21.0 -33.0 -1.0 0.00537390363488 0
54 -21.0 -33.0 1.0 0.00993212644469 1
55 -21.0 -35.0 3.0 0.0188883935803 1
56 -21.0 -37.0 5.0 0.00443584490313 1
57 -21.0 -39.0 5.0 0.00476818204834 1
58 -21.0 -39.0 7.0 0.00436680985638 0
59 -21.0 -41.0 7.0 0.00378190205672 1
60 -21.0 -41.0 9.0 0.00742008509376 0
61 -21.0 -43.0 9.0 0.00881234743923 1
62 -21.0 -43.0 11.0 0.00340235896629 0
63 -21.0 -45.0 11.0 0.00369149167429 1
64 -21.0 -45.0 13.0 0.00975601857898 0
65 -19.0 -45.0 13.0 0.0039139715396 0
66 -19.0 -47.0 13.0 0.0142835259407 1
67 -19.0 -47.0 15.0 0.00710667479466 0
68 -17.0 -49.0 15.0 0.00613253134703 1
69 -15.0 -49.0 17.0 0.00736044510469 0
70 -15.0 -51.0 17.0 0.0032134612203 1
71 -13.0 -51.0 17.0 0.00442879855375 1
72 -13.0 -51.0 19.0 0.00669281531165 0
73 -11.0 -51.0 19.0 0.00897982961257 1
74 -9.0 -51.0 19.0 0.00243708816373 0
75 -9.0 -49.0 21.0 0.0140393310501 1
76 -7.0 -47.0 21.0 0.010089808312 0
77 -7.0 -47.0 19.0 0.00106277493711 1
78 -7.0 -45.0 19.0 0.013781030196 1
79 -7.0 -43.0 19.0 0.00641870606679 1
80 -5.0 -43.0 19.0 0.00859213647903 0
81 -5.0 -41.0 19.0 0.00792039049967 1
82 -5.0 -39.0 19.0 0.0029710585077 1
83 -5.0 -39.0 17.0 0.00387059861751 0
84 -5.0 -37.0 17.0 0.0109220575482 1
85 -5.0 -35.0 15.0 0.0168132586288 1
86 -5.0 -33.0 15.0 0.00598247724945 1
87 -5.0 -33.0 13.0 0.00329230469499 0
88 -5.0 -31.0 13.0 0.00919640938801 1
89 -7.0 -29.0 13.0 0.00690934747119 1
90 -7.0 -29.0 11.0 0.00635164998456 0
91 -7.0 -27.0 11.0 0.0198383563769 0
92 -9.0 -27.0 11.0 0.00565298475414 1
93 -11.0 -27.0 11.0 0.00206266484883 1
94 -11.0 -25.0 9.0 0.00775252856232 0
95 -13.0 -25.0 9.0 0.00894546489475 1
96 -13.0 -25.0 7.0 0.00746677764835 0
97 -15.0 -25.0 7.0 0.00649000499891 1
98 -17.0 -25.0 7.0 0.0126345418707 1
99 -19.0 -25.0 7.0 0.00544399815287 1
100 -21.0 -25.0 7.0 0.00783246083827 1
101 -23.0 -25.0 7.0 0.00513300690302 1
102 -25.0 -25.0 7.0 0.0128886026001 0
103 -25.0 -27.0 7.0 0.0223442092241 1
104 -27.0 -27.0 7.0 0.00308482274756 0
105 -27.0 -29.0 7.0 0.00487451033442 1
106 -29.0 -29.0 5.0 0.00322890601691 0
107 -29.0 -31.0 5.0 0.0136773469093 1
108 -29.0 -33.0 5.0 0.0088500712829 1
109 -29.0 -35.0 5.0 0.0114394322676 1
110 -29.0 -37.0 5.0 0.00662463709485 1
111 -29.0 -37.0 3.0 0.00314066408532 0
112 -27.0 -39.0 3.0 0.00649610007755 1
113 -27.0 -41.0 3.0 0.00566621273545 0
114 -27.0 -41.0 1.0 0.0120027818029 0
115 -25.0 -41.0 1.0 0.00165668878323 1
116 -25.0 -43.0 1.0 0.0055265556798 0
117 -23.0 -43.0 -1.0 0.00882733041772 1
118 -23.0 -43.0 -3.0 0.00744122877007 1
119 -21.0 -43.0 -3.0 0.00202414431722 0
120 -21.0 -43.0 -5.0 0.0164730890946 1
121 -19.0 -43.0 -7.0 0.00607866095436 1
122 -19.0 -43.0 -9.0 0.0109483163562 1
123 -19.0 -43.0 -11.0 0.00781223478729 1
124 -19.0 -43.0 -13.0 0.00428112007101 1
125 -17.0 -43.0 -13.0 0.00526442484909 0
126 -17.0 -43.0 -15.0 0.00870266841823 0
127 -17.0 -41.0 -15.0 0.00546809721851 1
128 -17.0 -41.0 -17.0 0.00764229581989 1
129 -17.0 -41.0 -19.0 0.00763188592718 1
130 -17.0 -41.0 -21.0 0.00908518084341 1
131 -17.0 -41.0 -23.0 0.00657944710975 1
132 -17.0 -41.0 -25.0 0.00692739585853 1
133 -19.0 -41.0 -27.0 0.00643647927646 0
134 -17.0 -41.0 -27.0 0.00367480633015 1
135 -17.0 -41.0 -29.0 0.0108760790364 1
136 -17.0 -41.0 -31.0 0.0110747856466 1
137 -17.0 -41.0 -33.0 0.00512260580634 1
138 -17.0 -39.0 -33.0 0.00302632157797 0
139 -19.0 -39.0 -35.0 0.00599307395203 0
140 -19.0 -41.0 -35.0 0.0203680363606 1
141 -19.0 -41.0 -37.0 0.01607576256 1
142 -19.0 -43.0 -39.0 0.00854401941497 0
143 -17.0 -43.0 -39.0 0.0111380696912 1
144 -17.0 -45.0 -41.0 0.00913217670127 0
145 -15.0 -45.0 -41.0 0.00529592760583 1
146 -13.0 -45.0 -41.0 0.00709474165229 1
147 -11.0 -45.0 -43.0 0.0134003540337 1
148 -9.0 -45.0 -43.0 0.00611437599586 1
149 -7.0 -43.0 -43.0 0.0119701533841 1
150 -5.0 -41.0 -43.0 0.00182960663555 0
151 -5.0 -41.0 -45.0 0.00672918180992 1
152 -5.0 -39.0 -45.0 0.0184181535932 1
153 -5.0 -37.0 -45.0 0.0157416921239 1
154 -5.0 -35.0 -47.0 0.0135574199098 1
155 -5.0 -33.0 -49.0 0.0125800265503 1
156 -5.0 -33.0 -51.0 0.0143748437843 1
157 -5.0 -31.0 -51.0 0.00414896803836 0
158 -5.0 -31.0 -53.0 0.00788885843267 0
159 -7.0 -31.0 -53.0 0.00429598963619 1
160 -7.0 -31.0 -55.0 0.00527397945996 1
161 -7.0 -31.0 -57.0 0.0043348575706 1
162 -7.0 -29.0 -57.0 0.00627036302323 0
163 -7.0 -29.0 -59.0 0.00501405520784 1
164 -7.0 -27.0 -59.0 0.00991600905202 0
165 -9.0 -27.0 -61.0 0.0208998367384 1
166 -9.0 -25.0 -61.0 0.00963845133223 0
167 -11.0 -25.0 -63.0 0.00791148705208 1
168 -11.0 -25.0 -65.0 0.00708335477498 1
169 -11.0 -25.0 -67.0 0.00371403940199 0
170 -11.0 -27.0 -67.0 0.00276123831285 0
171 -9.0 -27.0 -67.0 0.003735716791 1
172 -9.0 -27.0 -69.0 0.00878441534957 0
173 -7.0 -25.0 -69.0 0.00379838538701 1
174 -7.0 -25.0 -71.0 0.0102182442583 0
175 -5.0 -25.0 -71.0 0.0129526715447 1
176 -5.0 -25.0 -73.0 0.00541806038285 0
177 -3.0 -23.0 -73.0 0.0143715940193 1
178 -3.0 -21.0 -71.0 0.00765542021463 1
179 -3.0 -21.0 -69.0 0.00956093594899 1
180 -3.0 -21.0 -67.0 0.00489416670269 1
181 -1.0 -21.0 -67.0 0.0039371398429 0
182 -1.0 -21.0 -65.0 0.00360798355062 0
183 -1.0 -19.0 -65.0 0.00218575444656 1
184 -1.0 -19.0 -63.0 0.0164339001374 1
185 -1.0 -19.0 -61.0 0.0294777193246 1
186 -1.0 -19.0 -59.0 0.0120916347213 1
187 -1.0 -19.0 -57.0 0.00378606268795 1
188 1.0 -19.0 -57.0 0.00309626931446 0
189 1.0 -19.0 -55.0 0.0092551941388 1
190 1.0 -19.0 -53.0 0.0085937941468 1
191 3.0 -19.0 -53.0 0.00405539116354 0
192 3.0 -19.0 -51.0 0.00987891063748 1
193 3.0 -17.0 -49.0 0.00532616369767 1
194 3.0 -17.0 -47.0 0.00717784928947 1
195 3.0 -15.0 -47.0 0.00870790068697 0
196 1.0 -19.0 -45.0 0.00879051589225 1
197 3.0 -13.0 -47.0 0.0300960772879 0
198 1.0 -13.0 -47.0 0.0162014444889 0
199 -1.0 -17.0 -47.0 0.0534331193379 0
200 -1.0 -19.0 -45.0 0.0113595000712 0
201 1.0 -21.0 -45.0 0.0061685163705 1
202 1.0 -21.0 -43.0 0.0230311169803 0
203 3.0 -21.0 -43.0 0.0578879440756 0
204 -1.0 -13.0 -47.0 0.00457833824212 0
205 -1.0 -15.0 -45.0 0.0124640247513 0
206 -1.0 -15.0 -47.0 0.00476789454152 0
207 1.0 -23.0 -43.0 0.0222836058934 1
208 3.0 -23.0 -43.0 0.0777016919682 0
209 1.0 -25.0 -41.0 0.00636565044738 0
210 3.0 -25.0 -41.0 0.0103583676584 1
211 3.0 -27.0 -41.0 0.0097683127141 0
212 5.0 -27.0 -41.0 0.0163632522036 1
213 5.0 -27.0 -39.0 0.037204980718 0
214 7.0 -27.0 -41.0 0.00752498946094 0
215 7.0 -29.0 -41.0 0.0152171344147 1
216 7.0 -29.0 -43.0 0.0407806423312 0
217 9.0 -29.0 -43.0 0.0128434901567 0
218 9.0 -31.0 -41.0 0.135423760767 0
219 9.0 -31.0 -43.0 0.00895983049161 1
