106 -3.0 27.0 -23.0 0.00644785969459
103 -1.0 27.0 -23.0 0.00841707531236
98 1.0 25.0 -25.0 0.00275793697588
94 3.0 23.0 -25.0 0.00624471275294
90 5.0 23.0 -25.0 0.00942714012341
85 7.0 23.0 -25.0 0.00242814045237
81 9.0 25.0 -23.0 0.00491898994541
76 11.0 25.0 -23.0 0.00935289432073
71 13.0 25.0 -23.0 0.00619847366789
67 15.0 25.0 -23.0 0.0105545680155
63 17.0 27.0 -21.0 0.0151745847636
58 19.0 29.0 -19.0 0.00459968339742
54 19.0 29.0 -17.0 0.0197185677488
50 21.0 31.0 -15.0 0.0104255383411
45 21.0 31.0 -13.0 0.00740024423073
41 21.0 33.0 -11.0 0.0207310188899
37 21.0 35.0 -9.0 0.0195268182105
33 21.0 35.0 -7.0 0.00679710735382
28 19.0 37.0 -5.0 0.00243946004749
29 19.0 37.0 -3.0 0.0079257593543
31 17.0 37.0 -1.0 0.00793679220031
36 15.0 39.0 1.0 0.00703374413183
40 13.0 39.0 1.0 0.00786258130109
44 11.0 41.0 1.0 0.0419769291039
48 9.0 41.0 1.0 0.00314769526764
53 7.0 39.0 -1.0 0.00972884547993
56 5.0 39.0 -1.0 0.0109128826005
61 3.0 39.0 -1.0 0.022900268388
66 1.0 37.0 -1.0 0.00984124257432
70 -1.0 37.0 -1.0 0.0203906115793
75 -3.0 37.0 -1.0 0.0153793532803
79 -5.0 35.0 -1.0 0.0119102117659
84 -7.0 33.0 1.0 0.00776761280163
89 -9.0 31.0 3.0 0.0164574234906
93 -11.0 29.0 5.0 0.00214959290755
96 -11.0 29.0 7.0 0.00462049666224
102 -11.0 27.0 9.0 0.0130283983991
107 -11.0 25.0 11.0 0.0778964885793
109 -9.0 23.0 13.0 0.0123904944738
111 -7.0 21.0 15.0 0.00587651150903
112 -5.0 21.0 15.0 0.0115611838779
113 -3.0 21.0 15.0 0.0079406287977
114 -1.0 21.0 15.0 0.0104046423297
115 1.0 21.0 15.0 0.00989222682783
116 3.0 21.0 17.0 0.00503646812621
117 5.0 21.0 17.0 0.00611143661274
118 7.0 21.0 17.0 0.00339066963163
120 9.0 23.0 19.0 0.00812407955448
121 11.0 23.0 21.0 0.0135077632652
123 13.0 25.0 23.0 0.0204677838859
124 13.0 25.0 25.0 0.00568977155696
125 13.0 25.0 27.0 0.00315411100972
126 13.0 25.0 29.0 0.00905350889263
127 13.0 27.0 31.0 0.0183152154878
128 11.0 27.0 33.0 0.0104732104101
129 11.0 27.0 35.0 0.0142503186445
131 13.0 25.0 37.0 0.013798855984
132 15.0 25.0 37.0 0.00900897978529
134 17.0 23.0 39.0 0.0130142215463
136 19.0 25.0 39.0 0.0112151038737
139 21.0 27.0 41.0 0.0102178869133
141 21.0 29.0 43.0 0.00938541339459
144 19.0 31.0 45.0 0.00545356219845
146 17.0 31.0 47.0 0.00482331598303
149 15.0 29.0 49.0 0.00762533571855
152 15.0 27.0 51.0 0.00543803260576
153 15.0 27.0 53.0 0.00894123293772
156 17.0 29.0 55.0 0.0119345139834
158 19.0 31.0 57.0 0.0103657236836
160 19.0 33.0 57.0 0.00657859420819
161 21.0 35.0 59.0 0.00356687529285
162 19.0 37.0 59.0 0.0101982318315
165 17.0 37.0 61.0 0.00342867317916
168 17.0 37.0 63.0 0.00865762398946
171 17.0 37.0 65.0 0.0255530426716
175 15.0 35.0 67.0 0.0132061962235
183 15.0 33.0 67.0 0.0118237293921
189 15.0 31.0 69.0 0.0112543208331
196 15.0 31.0 71.0 0.0116135092948
201 15.0 33.0 73.0 0.0172197431241
202 15.0 35.0 73.0 0.0090131843154
205 15.0 37.0 73.0 0.00608855638645
207 15.0 39.0 75.0 0.0053183879207
210 15.0 39.0 77.0 0.00613075962484
212 15.0 41.0 79.0 0.0139578897469
216 13.0 43.0 81.0 0.0136636927636
217 11.0 43.0 81.0 0.0408060507175
221 9.0 45.0 81.0 0.00942608785181
222 7.0 45.0 81.0 0.169417193752
