0 0.715748170602 -0.453262361594 0.518861157964 0.00601980081132
1 1.44669399138 -0.857235082826 1.05685431085 0.00269769203843
2 2.20755913496 -1.28135450003 1.53443454954 0.0074648024431
3 2.96692479211 -1.71370356224 2.00692673599 0.0038349354499
4 3.74051602998 -2.085928485 2.50671541469 0.00433393214313
5 4.48863066173 -2.43299711621 3.06045398177 0.00844032705729
6 5.2565255382 -2.65399787813 3.65053054231 0.0037126689218
7 6.03550820541 -2.82797658811 4.24178294858 0.00530725738597
8 6.82257924536 -3.01626415417 4.81769806509 0.00462644533956
9 7.51915377136 -3.14661703322 5.51368418975 0.00122953547897
10 8.19388430647 -3.26254680766 6.23333707272 0.00244845711387
11 8.91497298774 -3.35995774641 6.9094347618 0.00367132373082
12 9.61328021383 -3.3759224714 7.61558963272 0.00449680190942
13 10.276977855 -3.36717118848 8.35446847605 0.00493873558115
14 10.9199357079 -3.24709640809 9.10190336335 0.0043699515947
15 11.551230917 -3.06038784716 9.84556811144 0.00108383159391
16 12.0591079136 -2.70201803001 10.6202060633 0.00434210415785
17 12.734550819 -2.81005697364 11.3402604811 0.00414306573095
18 13.3728169608 -2.89620328315 12.096265426 0.00405505620493
19 13.9729328937 -2.95248161615 12.8855795132 0.00493021524198
20 14.647063067 -3.00939567362 13.6126044903 0.00314136162334
21 15.3217798113 -3.09024663618 14.3367912716 0.00390642551631
22 15.9738639668 -3.09097702992 15.0857799645 0.00640844404917
23 16.5742104165 -3.0472607908 15.8756067559 0.00150911978848
24 17.0601312812 -3.1435943241 16.7362851658 0.00518874291871
25 17.4986977129 -3.16488208912 17.6269796514 0.00282356819889
26 17.9499966767 -3.03556654836 18.5020248437 0.0041581313449
27 18.376778958 -2.97080957641 19.396300863 0.00364968946216
28 18.9013487564 -2.83407637277 20.2282484468 0.00539194513138
29 19.4738667089 -2.88156438081 21.0381338479 0.00334266124223
30 19.9642589633 -2.74633463349 21.8908703695 0.00312361661186
31 20.4751883163 -2.61721065697 22.7324016648 0.00433009356671
32 21.023468263 -2.57931616297 23.5593250453 0.00556406396215
33 21.5189646598 -2.49742692176 24.4158206188 0.00541730564483
34 21.9850067622 -2.37502515906 25.2839115201 0.0035197703062
35 22.4106849469 -2.28664736598 26.1765047538 0.00237040695816
36 23.0006833741 -2.10744687243 26.9546144634 0.00408381601717
37 23.559587678 -1.89304674476 27.746630382 0.00318467336551
38 24.0851487046 -1.59370491373 28.5338897644 0.00343816482475
39 24.6826733294 -1.41417251706 29.3060877751 0.0124704141148
40 25.0160171963 -1.02113967348 30.1545390808 0.00502975092286
41 25.2384778208 -0.563222511308 31.0067341417 0.00287671415353
42 25.7460295366 -0.337244408301 31.829350061 0.00306089854319
43 26.1655293934 0.0922655577361 32.6198364816 0.00182712594676
