0 -0.702695628892 -0.694145117853 0.106227894678 0.00479332118162
1 -1.36188087552 -1.43062509593 0.205896478228 0.00601038192472
2 -2.04639104252 -2.15039421868 0.219546487498 0.00350920467761
3 -2.72304879694 -2.87183379288 0.311409798424 0.00700282708579
4 -3.32240156023 -3.66194198119 0.368182324367 0.0221246055111
5 -4.00302275424 -4.38198984991 0.437531920738 0.00321887027871
6 -4.67086592343 -5.1169600674 0.454797053937 0.00342515744716
7 -5.31149882243 -5.87346191138 0.516102807697 0.00229420267504
8 -5.72365637593 -6.74577949902 0.751991039678 0.00984949986955
9 -5.99238395665 -7.68811118391 0.913719276065 0.00420794121345
10 -6.14435665181 -8.62662102747 1.20083892814 0.00705601748695
11 -6.21496113476 -9.58605198923 1.44735857355 0.0015500778389
12 -5.73896572764 -10.4540690796 1.36853817017 0.00437722507831
13 -5.23527479412 -11.3055952882 1.28253561908 0.00300226232767
14 -4.6631151412 -12.1160087138 1.32761636794 0.00513809994923
15 -4.00353607156 -12.857718261 1.35832888719 0.00443504154198
16 -3.30525097859 -13.5466963276 1.20408267921 0.00459512855093
17 -2.51726052333 -14.1296019576 1.04491591221 0.00369521793529
18 -1.68822474108 -14.5961260354 0.760178929773 0.00415263965924
19 -0.810561117527 -14.9680971151 0.482106741306 0.00265756593667
20 0.127308924335 -15.1097247386 0.188340921326 0.00476621939724
21 1.09636274562 -15.0835140202 -0.0264841278437 0.000882696049195
22 2.03354386403 -15.057829979 -0.353500766446 0.00354250957904
23 2.94633419858 -15.0115103577 -0.741511975218 0.00397834553583
24 3.84458684911 -14.9955943326 -1.16429056549 0.00591587885886
25 4.74308819981 -15.0238700862 -1.58582509584 0.0036831679383
26 5.6678693926 -15.1105286182 -1.93656265894 0.00241174845035
27 6.55983938134 -15.1789344343 -2.36719987384 0.0039447288669
28 7.44886218338 -15.3801698168 -2.76069086904 0.00652924607078
29 8.33342795338 -15.5876106693 -3.16086736327 0.0030321925072
30 9.21325471838 -15.774510044 -3.58107809313 0.00423680021827
31 10.1476072019 -15.7929075911 -3.91603029233 0.00140581079395
32 11.1047041585 -15.8507106338 -4.17321716569 0.00741606125116
33 12.0564616365 -15.81708304 -4.45335385044 0.00382050240338
34 13.0335114018 -15.7444303489 -4.61302108004 0.00316372573875
35 14.0046013744 -15.7463952047 -4.81881424199 0.0108519138745
36 14.9567230776 -15.8463581064 -5.08099372594 0.00241375870335
37 15.256183372 -15.9236690434 -5.21865269635 0.000280466077483
38 16.1828165423 -15.8172971962 -5.5417905411 0.00173644930221
39 17.0382881876 -15.7236208105 -6.02530829288 0.00543950214854
40 17.8793637766 -15.5332677459 -6.50553574326 0.00344574981469
41 18.717436449 -15.1197849956 -6.82300025744 0.00551992739231
42 19.5146376982 -14.756249225 -7.27724498346 0.00447400963885
43 20.4252197101 -14.5353037001 -7.58690191088 0.00464366267946
44 21.2071140507 -14.4332264377 -8.1802676617 0.00476672848562
45 21.8284266891 -14.139429656 -8.88840722873 0.0058982430167
46 22.5033762974 -13.8827757491 -9.56086957175 0.00337251007955
47 23.1350530151 -13.564958474 -10.2490069487 0.00284963067964
48 23.9117465576 -13.5647906163 -10.8574327702 0.00475655533666
49 24.6924421683 -13.5762943864 -11.4604994018 0.00492475887294
50 25.4118670443 -13.370898564 -12.103493076 0.00381185195822
51 26.0956680455 -13.0957135191 -12.7590815708 0.00761964450944
52 26.6046898405 -12.6220702876 -13.4587170213 0.00734488587071
53 27.0765051573 -12.1505484302 -14.185220708 0.00426211058364
54 27.0364191074 -11.4709760116 -14.8988028053 0.00537245755128
55 27.0285603916 -10.7679340124 -15.59027405 0.00421171108292
56 26.86769737 -10.0564196582 -16.2537479807 0.00267982602745
57 26.7133855373 -9.48523415213 -17.0425920208 0.00477594836013
58 26.7300021796 -9.05988161322 -17.9320226694 0.00324474860389
59 26.6594690407 -8.5774158122 -18.7890063182 0.00577535330013
60 26.4498200814 -8.19277774135 -19.6722552578 0.00275958088766
61 25.9829168309 -7.52214558292 -20.2235901631 0.00519593888678
62 25.4374976179 -6.74848032792 -20.4982054644 0.00277674781118
63 24.8451482073 -5.97843700652 -20.664049529 0.00607131376364
64 24.08152895 -5.39299491105 -20.8769388438 0.00288946821854
65 23.3000865058 -4.86483258247 -21.1624264564 0.00360092505521
66 22.9729223537 -4.617675876 -21.3704152885 0.00125579953604
67 22.2301381654 -4.19289685605 -21.8580544568 0.00469027120543
68 21.4566477553 -3.6063089124 -21.6927501888 0.00313770151567
69 20.6598378837 -3.14830986031 -21.3392258291 0.00302006426596
70 19.8121422473 -2.79072080591 -20.9883807269 0.00840127333596
71 18.8462194769 -2.80049274047 -20.7983073935 0.00541301742989
72 17.8837555721 -2.93176849765 -20.638696638 0.00519060250071
73 16.9911839265 -3.18683824783 -20.3113256563 0.00576165673169
74 16.1325443588 -3.39780547815 -19.8788942975 0.00223380639524
