48 1.0 -7.0 -17.0 0.00631114585087 0
49 15.0 3.0 -19.0 0.0252162903495 0
50 15.0 5.0 -19.0 0.00971483132332 1
51 15.0 -7.0 -13.0 0.0111866973903 0
52 -1.0 -7.0 -21.0 0.0219255079589 0
53 -1.0 -7.0 -19.0 0.00364110700064 0
54 15.0 5.0 -21.0 0.00396664824497 0
55 17.0 7.0 -21.0 0.0109844125809 1
56 17.0 -5.0 -13.0 0.00898989596773 0
57 -1.0 -7.0 -23.0 0.0649237509953 0
58 -3.0 -7.0 -21.0 0.124719802727 0
59 17.0 9.0 -21.0 0.00847861593643 1
60 19.0 -5.0 -11.0 0.00979469604724 0
61 -1.0 -7.0 -25.0 0.0116029176744 0
62 17.0 11.0 -21.0 0.00987595394995 1
63 21.0 -3.0 -13.0 0.0119755451022 0
64 -3.0 -7.0 -27.0 0.00358906604364 0
65 -1.0 -7.0 -27.0 0.00320675712556 0
66 17.0 13.0 -21.0 0.0122771135102 1
67 23.0 -3.0 -13.0 0.00367158638806 0
68 23.0 -1.0 -13.0 0.00287065486961 0
69 -3.0 -5.0 -29.0 0.00250690147941 0
70 -3.0 -7.0 -29.0 0.00437773306309 0
71 17.0 15.0 -21.0 0.017291517689 1
72 25.0 -1.0 -13.0 0.0228197967123 0
73 25.0 1.0 -13.0 0.00785868489805 0
74 -3.0 -5.0 -31.0 0.0147793328279 0
75 15.0 17.0 -23.0 0.0124009502881 1
76 27.0 3.0 -13.0 0.00824305501137 0
77 -3.0 -3.0 -33.0 0.00881132220302 0
78 13.0 17.0 -23.0 0.00233746932939 1
79 13.0 19.0 -23.0 0.0038478375482 0
80 27.0 5.0 -13.0 0.0232348270988 0
81 -3.0 -1.0 -33.0 0.0098164616106 0
82 11.0 19.0 -23.0 0.00594295731847 1
83 27.0 7.0 -13.0 0.00927406864293 0
84 -3.0 1.0 -31.0 0.010927977673 0
85 -3.0 1.0 -33.0 0.00140953553674 0
86 9.0 17.0 -21.0 0.0273581606523 1
87 27.0 9.0 -13.0 0.0118457442677 0
88 -3.0 3.0 -31.0 0.00674971224829 0
89 11.0 19.0 -19.0 0.00366596929318 0
90 9.0 19.0 -19.0 0.00478276292354 0
91 9.0 17.0 -19.0 0.00225182155303 0
92 7.0 17.0 -21.0 0.0036986003833 0
93 7.0 17.0 -23.0 0.00474414182092 0
94 7.0 15.0 -23.0 0.00542317014878 0
95 9.0 15.0 -21.0 0.00379154170563 0
96 9.0 15.0 -23.0 0.0117260138783 1
97 27.0 11.0 -13.0 0.00948223517558 0
98 -3.0 5.0 -31.0 0.0142829019623 0
99 13.0 19.0 -17.0 0.0107408621589 0
100 11.0 19.0 -17.0 0.00690663866191 0
101 5.0 15.0 -23.0 0.00896000620078 0
102 9.0 13.0 -23.0 0.0093884004878 0
103 9.0 13.0 -25.0 0.002533616416 1
104 27.0 13.0 -13.0 0.00776525913918 0
105 -3.0 7.0 -29.0 0.0051050604303 0
106 -3.0 7.0 -31.0 0.00363415289226 0
107 15.0 19.0 -15.0 0.00752414052553 0
108 3.0 15.0 -25.0 0.00286865444978 0
109 3.0 13.0 -25.0 0.0141615913605 0
110 9.0 11.0 -25.0 0.00285497337289 0
111 9.0 11.0 -27.0 0.0162467724552 1
112 27.0 15.0 -13.0 0.00561762051814 0
113 25.0 15.0 -13.0 0.00874916083201 0
114 -1.0 9.0 -27.0 0.00473746017216 0
115 -1.0 9.0 -29.0 0.00438699423919 0
116 -3.0 9.0 -29.0 0.0017822855648 0
117 17.0 19.0 -15.0 0.00866620484143 0
118 1.0 13.0 -25.0 0.019780713921 0
119 1.0 11.0 -25.0 0.0787633434955 0
120 1.0 11.0 -27.0 0.00493339327718 0
121 11.0 11.0 -29.0 0.00995814319944 0
122 11.0 9.0 -29.0 0.040367285512 1
123 25.0 17.0 -13.0 0.00309491394727 0
124 23.0 17.0 -13.0 0.0567804672066 0
125 -1.0 11.0 -27.0 0.0114027299579 0
126 19.0 19.0 -13.0 0.00832854429646 0
127 11.0 7.0 -29.0 0.00890118506738 1
128 21.0 17.0 -13.0 0.00288815862522 0
129 21.0 19.0 -13.0 0.00797273862009 0
130 11.0 5.0 -29.0 0.0686058862473 1
131 13.0 3.0 -29.0 0.00953958189359 1
132 15.0 3.0 -31.0 0.0161206373916 1
133 17.0 3.0 -31.0 0.0058174102008 1
134 17.0 3.0 -33.0 0.00581433578812 0
135 19.0 5.0 -33.0 0.0141277949866 1
136 19.0 7.0 -35.0 0.0113701684761 1
137 19.0 9.0 -35.0 0.0075979869912 0
138 19.0 9.0 -37.0 0.0156867527631 1
139 17.0 11.0 -39.0 0.0125147328451 1
140 17.0 11.0 -41.0 0.0856700605112 1
141 17.0 13.0 -43.0 0.00410886322756 0
142 15.0 13.0 -43.0 0.00696410121801 1
143 15.0 13.0 -45.0 0.00447475874923 0
144 13.0 13.0 -45.0 0.014320776539 1
145 11.0 13.0 -45.0 0.00727013089634 1
146 11.0 13.0 -43.0 0.00466389700189 0
147 9.0 13.0 -43.0 0.0176713369054 1
148 7.0 11.0 -43.0 0.0139632653578 0
149 7.0 11.0 -45.0 0.00282655882439 1
150 9.0 9.0 -45.0 0.0192465285051 0
151 9.0 9.0 -47.0 0.00645166432233 1
152 9.0 7.0 -47.0 0.00697435003888 0
153 9.0 7.0 -49.0 0.0206164701417 1
154 9.0 5.0 -49.0 0.0114641968099 0
155 9.0 5.0 -51.0 0.00668540988244 1
156 11.0 5.0 -51.0 0.0154590072296 0
157 11.0 7.0 -53.0 0.0617273007739 1
158 9.0 7.0 -53.0 0.137503675137 0
159 13.0 5.0 -51.0 0.0464271954319 0
160 13.0 7.0 -55.0 0.0195409657286 1
161 15.0 7.0 -51.0 0.0348926727098 0
162 15.0 7.0 -53.0 0.0206619851758 0
