0 -1.0 1.0 1.0 0.015269956633
2 -3.0 3.0 1.0 0.00827659289682
4 -5.0 5.0 1.0 0.00582091454212
5 -7.0 5.0 1.0 0.0128812499159
6 -9.0 7.0 1.0 0.0107582125807
7 -11.0 7.0 -1.0 0.00688305744038
8 -13.0 7.0 -1.0 0.010106103663
9 -15.0 7.0 -1.0 0.0121165455956
10 -17.0 7.0 -1.0 0.00760458159988
13 -19.0 5.0 -3.0 0.0163098597517
14 -21.0 3.0 -5.0 0.0247811648609
16 -23.0 1.0 -7.0 0.00517688585925
17 -23.0 -1.0 -7.0 0.0036167326778
20 -23.0 -3.0 -7.0 0.0128698786123
21 -23.0 -5.0 -7.0 0.00872324742087
22 -23.0 -7.0 -7.0 0.0158063428463
23 -23.0 -9.0 -5.0 0.00822434972456
24 -23.0 -11.0 -5.0 0.0123020542187
25 -23.0 -13.0 -3.0 0.00245196000751
28 -21.0 -15.0 -1.0 0.00522836438774
30 -19.0 -17.0 1.0 0.026280613359
32 -19.0 -19.0 3.0 0.0362844575134
36 -19.0 -19.0 5.0 0.0052023831125
38 -17.0 -21.0 7.0 0.0121300360773
39 -15.0 -21.0 9.0 0.0143341079615
41 -13.0 -21.0 11.0 0.0113745110819
43 -11.0 -19.0 13.0 0.00335082717086
44 -11.0 -19.0 15.0 0.00682917735798
46 -9.0 -17.0 17.0 0.00677036401178
47 -9.0 -17.0 19.0 0.0127074269116
48 -9.0 -17.0 21.0 0.01268633371
49 -9.0 -17.0 23.0 0.016749362476
50 -9.0 -17.0 25.0 0.00607067146955
51 -9.0 -17.0 27.0 0.00786863101288
53 -7.0 -15.0 29.0 0.01243222759
54 -7.0 -15.0 31.0 0.00345445552508
56 -7.0 -13.0 33.0 0.00860821763697
57 -7.0 -13.0 35.0 0.00846205122529
58 -7.0 -13.0 37.0 0.00407345454877
60 -9.0 -13.0 39.0 0.0571200437352
62 -11.0 -11.0 41.0 0.00762852328766
64 -13.0 -11.0 43.0 0.0064227322118
67 -15.0 -13.0 43.0 0.00430434938618
69 -17.0 -15.0 45.0 0.0124955044942
71 -19.0 -17.0 43.0 0.00235288948468
72 -19.0 -19.0 43.0 0.0133463369909
73 -19.0 -21.0 43.0 0.00687919683398
75 -21.0 -23.0 41.0 0.0388231943445
76 -21.0 -25.0 41.0 0.0170307424502
77 -21.0 -27.0 41.0 0.00649597626804
79 -19.0 -29.0 41.0 0.00331869767328
84 -17.0 -31.0 43.0 0.00799342645074
85 -17.0 -31.0 45.0 0.00603468424621
88 -15.0 -33.0 47.0 0.00368195426178
89 -15.0 -33.0 49.0 0.00609405533568
91 -13.0 -35.0 51.0 0.00698972886656
93 -11.0 -37.0 51.0 0.0107437482731
94 -9.0 -39.0 51.0 0.0145003711668
95 -7.0 -39.0 51.0 0.00852941601775
96 -5.0 -41.0 51.0 0.00797137097313
97 -3.0 -41.0 51.0 0.00613148323413
99 -1.0 -41.0 49.0 0.0180516543807
100 1.0 -41.0 49.0 0.00724931266176
101 3.0 -41.0 49.0 0.00464996695139
103 5.0 -41.0 47.0 0.0109129141684
106 7.0 -39.0 45.0 0.0265093922706
108 9.0 -39.0 43.0 0.0107918679066
109 9.0 -39.0 41.0 0.00823516631284
110 9.0 -39.0 39.0 0.00935290763882
111 9.0 -39.0 37.0 0.00335549419721
113 9.0 -37.0 35.0 0.00975445402471
114 11.0 -37.0 33.0 0.0204092607992
115 11.0 -37.0 31.0 0.032927724178
116 11.0 -37.0 29.0 0.0174798028366
119 11.0 -35.0 27.0 0.00821767670825
120 11.0 -35.0 25.0 0.00965994176139
121 11.0 -35.0 23.0 0.00147296023048
124 13.0 -37.0 21.0 0.00686079556927
127 15.0 -39.0 19.0 0.00125025737523
130 17.0 -41.0 17.0 0.00630264614634
132 19.0 -41.0 15.0 0.00577977926362
133 21.0 -41.0 13.0 0.00839271198463
136 23.0 -39.0 11.0 0.0104287242857
137 23.0 -37.0 9.0 0.0127677898372
139 23.0 -35.0 7.0 0.00487428806614
140 23.0 -33.0 7.0 0.00512107635539
143 25.0 -31.0 5.0 0.0147656574535
144 25.0 -29.0 5.0 0.0056301941382
146 25.0 -27.0 3.0 0.0173704839374
147 23.0 -25.0 3.0 0.00535154944772
148 23.0 -23.0 3.0 0.0029944817459
151 21.0 -21.0 1.0 0.0130870312146
153 19.0 -19.0 1.0 0.00965167292866
155 17.0 -17.0 1.0 0.0159766804624
157 15.0 -15.0 1.0 0.00876126849334
159 13.0 -13.0 3.0 0.0450574589097
160 11.0 -13.0 3.0 0.0110844036983
162 9.0 -11.0 1.0 0.0139361439622
163 7.0 -9.0 1.0 0.0171779406839
164 5.0 -7.0 1.0 0.00970656599976
165 3.0 -7.0 1.0 0.00185928923275
168 1.0 -9.0 3.0 0.012227148742
169 -1.0 -11.0 5.0 0.0143888107895
170 -1.0 -13.0 5.0 0.0110529825375
172 -1.0 -15.0 5.0 0.0685632108337
176 1.0 -17.0 5.0 0.00935718623887
183 -1.0 -19.0 3.0 0.00381909364137
191 -1.0 -21.0 3.0 0.0145837820983
202 -3.0 -23.0 5.0 0.00862086091252
213 -5.0 -25.0 3.0 0.0137035749787
218 -7.0 -25.0 3.0 0.0110814713827
220 -9.0 -25.0 3.0 0.00401564994672
