0 -1.0 1.0 -1.0 0.00419507243513 0
1 -1.0 3.0 -1.0 0.0099890833466 0
2 -1.0 5.0 -1.0 0.00446487137081 0
3 -3.0 5.0 -1.0 0.011781374947 0
4 -3.0 5.0 -3.0 0.00965386752995 0
5 -5.0 7.0 -3.0 0.0121448675228 0
6 -7.0 9.0 -3.0 0.00938420763181 0
7 -7.0 9.0 -5.0 0.00220926999904 0
8 -9.0 9.0 -5.0 0.00571420678153 0
9 -9.0 11.0 -5.0 0.00284785979425 0
10 -11.0 11.0 -5.0 0.0139182898187 0
11 -11.0 7.0 -7.0 0.00795956659275 1
12 -11.0 9.0 -7.0 0.0045872971554 0
13 -13.0 11.0 -7.0 0.00255763146121 0
14 -13.0 13.0 -7.0 0.00455315824534 0
15 -13.0 9.0 -5.0 0.00431055136772 1
16 -13.0 11.0 -5.0 0.00597877960517 0
17 -11.0 5.0 -9.0 0.00654921864677 1
18 -11.0 5.0 -7.0 0.00314788593168 0
19 -15.0 13.0 -7.0 0.00761012835763 0
20 -15.0 11.0 -5.0 0.00601471977752 1
21 -15.0 11.0 -3.0 0.00386701319867 0
22 -11.0 3.0 -9.0 0.0049128467456 1
23 -17.0 13.0 -7.0 0.00336474235894 0
24 -17.0 13.0 -9.0 0.00704535404259 0
25 -17.0 13.0 -3.0 0.0164081225274 1
26 -13.0 1.0 -11.0 0.011306856281 1
27 -11.0 1.0 -9.0 0.00365157773769 0
28 -19.0 13.0 -9.0 0.00484234849208 0
29 -19.0 13.0 -11.0 0.00852378019235 0
30 -19.0 15.0 -11.0 0.00398830628076 0
31 -19.0 15.0 -3.0 0.00372731815953 1
32 -19.0 15.0 -1.0 0.00736389790818 0
33 -15.0 -1.0 -11.0 0.00761520548143 1
34 -13.0 -1.0 -11.0 0.00833184832074 0
35 -21.0 15.0 -11.0 0.0148960103546 0
36 -21.0 17.0 -1.0 0.0113431728697 1
37 -17.0 -3.0 -13.0 0.00901316366106 1
38 -17.0 -1.0 -11.0 0.0048942978269 0
39 -23.0 15.0 -11.0 0.00621631856372 0
40 -23.0 17.0 -1.0 0.00688664664243 1
41 -23.0 19.0 -1.0 0.00596382478728 0
42 -19.0 -3.0 -13.0 0.0146618549426 1
43 -25.0 15.0 -11.0 0.0186472771337 0
44 -25.0 19.0 1.0 0.0104287737736 1
45 -21.0 -5.0 -13.0 0.00338303948481 0
46 -21.0 -3.0 -13.0 0.00336011238345 1
47 -27.0 15.0 -11.0 0.00603846331742 0
48 -27.0 19.0 1.0 0.00483647002083 1
49 -27.0 21.0 1.0 0.0105053707447 0
50 -23.0 -5.0 -11.0 0.0101839793102 1
51 -23.0 -5.0 -13.0 0.00234815383407 0
52 -29.0 15.0 -11.0 0.00570579012384 0
53 -29.0 21.0 1.0 0.00726739918567 1
54 -25.0 -5.0 -11.0 0.1043592156 1
55 -25.0 -5.0 -13.0 0.00377647951927 0
56 -25.0 -3.0 -11.0 0.0359277567267 0
57 -31.0 15.0 -11.0 0.00981825608668 0
58 -31.0 21.0 1.0 0.0105741411924 1
59 -27.0 -5.0 -11.0 0.0124703443443 1
60 -33.0 13.0 -11.0 0.0119738315613 0
61 -33.0 21.0 1.0 0.0069854962111 1
62 -33.0 23.0 1.0 0.0117660419319 0
63 -29.0 -3.0 -11.0 0.00709088492708 1
64 -29.0 -5.0 -11.0 0.0053144519502 0
65 -35.0 13.0 -11.0 0.00349096571157 0
66 -35.0 11.0 -11.0 0.00556652785934 0
67 -35.0 23.0 1.0 0.00617848121456 1
68 -31.0 -3.0 -11.0 0.0069050637719 1
69 -37.0 11.0 -9.0 0.00764992629325 0
70 -37.0 9.0 -9.0 0.002246538782 0
71 -37.0 23.0 1.0 0.00264461677341 1
72 -37.0 21.0 1.0 0.0038082701606 0
73 -33.0 -1.0 -13.0 0.00266565091287 1
74 -33.0 -3.0 -13.0 0.00897163284829 0
75 -39.0 9.0 -9.0 0.0049616645439 0
76 -39.0 7.0 -9.0 0.0131514093943 0
77 -39.0 21.0 1.0 0.0131125688366 1
78 -35.0 -1.0 -13.0 0.00939548174589 1
79 -39.0 5.0 -9.0 0.00277439705067 0
80 -39.0 5.0 -11.0 0.00369796167158 0
81 -41.0 21.0 1.0 0.00397481389725 1
82 -41.0 21.0 -1.0 0.00913357375784 0
83 -37.0 1.0 -11.0 0.0286096411425 0
84 -37.0 -1.0 -11.0 0.00713904288687 0
85 -39.0 3.0 -11.0 0.00387026635163 0
86 -43.0 21.0 -1.0 0.00279063381814 0
87 -43.0 19.0 -1.0 0.00365612520293 1
88 -39.0 1.0 -11.0 0.0516835321406 0
89 -45.0 19.0 -1.0 0.0077135963989 0
90 -45.0 17.0 -1.0 0.00899419328107 1
91 -45.0 15.0 -1.0 0.00377781568426 1
92 -45.0 15.0 1.0 0.000797496085583 0
93 -45.0 13.0 1.0 0.0136325769577 1
94 -45.0 11.0 1.0 0.00855644634137 0
95 -45.0 11.0 3.0 0.00635494277027 1
96 -45.0 9.0 5.0 0.012366401774 1
97 -45.0 9.0 7.0 0.00843141695587 1
98 -45.0 9.0 9.0 0.0058003375483 1
99 -45.0 9.0 11.0 0.00783702791379 1
100 -45.0 9.0 13.0 0.00596336969492 1
101 -45.0 11.0 13.0 0.00306249997113 0
102 -45.0 11.0 15.0 0.0105694592119 1
103 -45.0 11.0 17.0 0.00138445428696 1
104 -47.0 11.0 17.0 0.00562737530474 0
105 -47.0 11.0 19.0 0.00816387865178 1
106 -47.0 11.0 21.0 0.0103612103645 0
107 -49.0 11.0 21.0 0.00313668319471 1
108 -49.0 11.0 23.0 0.00532545324857 0
109 -51.0 11.0 23.0 0.00477524741938 1
110 -51.0 9.0 25.0 0.0107713975486 0
111 -53.0 9.0 25.0 0.00696146033506 1
112 -55.0 7.0 25.0 0.0195818579234 1
113 -57.0 5.0 25.0 0.00643701456161 1
114 -57.0 3.0 25.0 0.0151221133755 1
115 -57.0 1.0 25.0 0.00786790140909 1
116 -57.0 -1.0 23.0 0.00955325669929 1
117 -57.0 -3.0 23.0 0.0136899688245 0
118 -57.0 -3.0 21.0 0.00906728720039 1
119 -55.0 -3.0 21.0 0.0516860826023 0
120 -57.0 -3.0 19.0 0.00502748586392 0
121 -57.0 -1.0 19.0 0.0235981002351 0
122 -59.0 -1.0 19.0 0.0062052877389 1
123 -61.0 -1.0 19.0 0.00348021758491 1
124 -61.0 -1.0 17.0 0.0141814094042 0
125 -63.0 -3.0 17.0 0.00836972129618 1
126 -65.0 -3.0 17.0 0.00161199262266 1
127 -65.0 -3.0 15.0 0.0145416559871 0
128 -67.0 -3.0 15.0 0.00402241640092 0
129 -67.0 -5.0 15.0 0.00277033596045 1
130 -69.0 -5.0 15.0 0.0174964308828 0
131 -69.0 -7.0 15.0 0.00872073899809 1
132 -71.0 -7.0 15.0 0.00490122837701 0
133 -71.0 -9.0 15.0 0.00741793810746 1
134 -73.0 -11.0 15.0 0.012670792932 1
135 -73.0 -13.0 15.0 0.0130798771964 1
136 -73.0 -15.0 15.0 0.0107414759084 1
137 -73.0 -15.0 13.0 0.00736292076059 0
138 -73.0 -17.0 13.0 0.00565680465735 1
139 -75.0 -17.0 13.0 0.0076844839634 0
140 -73.0 -19.0 11.0 0.0123814941629 1
141 -73.0 -21.0 11.0 0.00398656272642 1
142 -73.0 -21.0 9.0 0.0024733484886 0
143 -71.0 -21.0 9.0 0.00710961857958 0
144 -71.0 -21.0 13.0 0.0227771260243 0
145 -71.0 -23.0 13.0 0.0110692949177 0
146 -73.0 -23.0 13.0 0.00254600916632 1
147 -71.0 -23.0 7.0 0.00947662246647 0
148 -69.0 -23.0 7.0 0.0133273901995 0
149 -69.0 -21.0 13.0 0.00830421540896 0
150 -73.0 -25.0 13.0 0.00559769053326 1
151 -73.0 -25.0 15.0 0.0038402670374 0
152 -67.0 -23.0 7.0 0.00474759329853 0
153 -67.0 -23.0 5.0 0.00211570359717 0
154 -67.0 -19.0 11.0 0.0127705285826 0
155 -67.0 -19.0 13.0 0.00327325343716 0
156 -73.0 -27.0 15.0 0.00675018959679 1
157 -65.0 -23.0 5.0 0.0119505549689 0
158 -65.0 -17.0 11.0 0.0736434548612 0
159 -73.0 -29.0 15.0 0.00673902096664 0
160 -73.0 -29.0 17.0 0.00559523661248 1
161 -63.0 -25.0 5.0 0.0109246491897 0
162 -63.0 -15.0 11.0 0.0134891619369 0
163 -71.0 -29.0 19.0 0.0122925455236 1
164 -61.0 -23.0 5.0 0.0110246700861 0
165 -61.0 -15.0 9.0 0.00422255735974 0
166 -61.0 -15.0 11.0 0.00551157273325 0
167 -71.0 -29.0 21.0 0.0092766319064 1
168 -71.0 -27.0 21.0 0.00668046254004 0
169 -59.0 -21.0 5.0 0.00520543032158 0
170 -59.0 -21.0 7.0 0.0058259129238 0
171 -59.0 -17.0 9.0 0.0172986220225 0
172 -69.0 -27.0 23.0 0.00137362112004 0
173 -71.0 -27.0 23.0 0.0165225268661 1
174 -59.0 -19.0 7.0 0.0066791808711 0
175 -59.0 -19.0 9.0 0.00636151186584 0
176 -73.0 -27.0 25.0 0.00327300596558 0
177 -73.0 -29.0 25.0 0.0109640985716 1
178 -75.0 -29.0 25.0 0.00614308210058 0
179 -75.0 -31.0 27.0 0.004471513366 0
180 -73.0 -31.0 27.0 0.013307342831 0
181 -71.0 -31.0 27.0 0.0150813847512 1
182 -69.0 -31.0 27.0 0.0109361136251 1
183 -67.0 -31.0 27.0 0.00734535574504 1
184 -67.0 -31.0 29.0 0.00837238345467 0
185 -65.0 -29.0 29.0 0.0103294962625 1
186 -65.0 -27.0 29.0 0.00335375988403 1
187 -67.0 -27.0 29.0 0.000975890630841 0
188 -67.0 -25.0 31.0 0.0118359888588 1
189 -67.0 -23.0 31.0 0.00493574121516 0
190 -69.0 -23.0 31.0 0.0144790214582 0
191 -69.0 -23.0 33.0 0.00608580207301 1
192 -71.0 -23.0 33.0 0.0046072525047 1
193 -71.0 -21.0 33.0 0.00329110887999 0
194 -71.0 -25.0 35.0 0.00994007339957 0
195 -73.0 -21.0 33.0 0.0155381705908 0
196 -73.0 -21.0 31.0 0.00382155913211 0
197 -73.0 -23.0 35.0 0.00121788840878 1
198 -71.0 -27.0 35.0 0.00947934021373 0
199 -71.0 -27.0 37.0 0.0154572015304 0
200 -73.0 -23.0 37.0 0.0054115713343 1
201 -75.0 -23.0 35.0 0.0112409628334 0
202 -75.0 -23.0 37.0 0.00275391613653 0
203 -75.0 -25.0 37.0 0.00444890301391 0
204 -73.0 -29.0 35.0 0.00754671329205 0
