0 1.0 1.0 -1.0 0.00844945714351 1
1 3.0 3.0 -3.0 0.0143032541958 1
2 5.0 3.0 -3.0 0.00355767099773 0
3 5.0 5.0 -5.0 0.0123460113536 1
4 5.0 5.0 -7.0 0.0126425628946 1
5 5.0 7.0 -7.0 0.00182733943881 0
6 5.0 7.0 -9.0 0.00412526851991 1
7 7.0 7.0 -9.0 0.0043473879454 0
8 7.0 9.0 -11.0 0.0135842377626 1
9 7.0 11.0 -13.0 0.0169936497109 1
10 7.0 13.0 -15.0 0.0154286399778 1
11 7.0 15.0 -17.0 0.0108608856996 1
12 5.0 17.0 -17.0 0.00920720841362 0
13 5.0 17.0 -19.0 0.00520323956158 1
14 3.0 17.0 -19.0 0.00666715775046 1
15 3.0 19.0 -19.0 0.0109768411117 0
16 1.0 19.0 -21.0 0.00941869513049 1
17 -1.0 21.0 -21.0 0.00426932063921 0
18 -1.0 21.0 -23.0 0.0063329867685 1
19 -3.0 21.0 -23.0 0.0148464709622 1
20 -5.0 23.0 -25.0 0.0150508739824 1
21 -7.0 23.0 -25.0 0.00394128096109 0
22 -7.0 21.0 -27.0 0.0108555524239 1
23 -9.0 21.0 -27.0 0.0489169207039 0
24 -9.0 21.0 -29.0 0.00333335475977 0
25 -9.0 19.0 -29.0 0.00423433382919 1
26 -11.0 19.0 -29.0 0.02730637253 0
27 -11.0 19.0 -31.0 0.00683941820834 0
28 -11.0 17.0 -31.0 0.0501883717988 1
29 -11.0 15.0 -33.0 0.0121646841288 1
30 -11.0 13.0 -33.0 0.00451414371998 0
31 -9.0 13.0 -33.0 0.00342399319337 0
32 -9.0 13.0 -35.0 0.00386017015321 1
33 -9.0 11.0 -35.0 0.0141100759855 0
34 -7.0 11.0 -37.0 0.0156039933189 1
35 -7.0 11.0 -39.0 0.0159954348609 1
36 -5.0 11.0 -41.0 0.015511807213 1
37 -3.0 11.0 -43.0 0.00739115103993 1
38 -3.0 11.0 -45.0 0.00634996491771 0
39 -1.0 11.0 -45.0 0.0143697947989 1
40 1.0 13.0 -47.0 0.00690908015188 1
41 3.0 13.0 -47.0 0.00803647599104 1
42 3.0 15.0 -47.0 0.0049988900795 0
43 5.0 15.0 -47.0 0.0132872045335 1
44 7.0 15.0 -49.0 0.00620490300354 0
45 7.0 17.0 -49.0 0.00856670024224 1
46 9.0 17.0 -49.0 0.00200784853188 0
47 9.0 19.0 -49.0 0.00715512200579 1
48 11.0 19.0 -49.0 0.00205503777777 0
49 11.0 21.0 -51.0 0.00970802744671 1
50 11.0 23.0 -51.0 0.00792438786543 1
51 11.0 23.0 -53.0 0.0052026104473 0
52 11.0 25.0 -53.0 0.00755425915647 1
53 11.0 25.0 -55.0 0.00375478734342 0
54 11.0 27.0 -55.0 0.00632353113281 1
55 11.0 29.0 -55.0 0.0201061106917 1
56 11.0 31.0 -55.0 0.00252460840691 1
57 11.0 31.0 -57.0 0.00774917675132 0
58 13.0 33.0 -57.0 0.00845378007526 1
59 11.0 33.0 -57.0 0.00319364799644 0
60 13.0 35.0 -59.0 0.0132645401476 1
61 13.0 37.0 -59.0 0.00471891220929 1
62 13.0 37.0 -61.0 0.00619366683933 0
63 11.0 37.0 -61.0 0.00782591969511 0
64 11.0 39.0 -61.0 0.00456726266123 0
65 13.0 39.0 -61.0 0.00151333252039 1
66 13.0 41.0 -63.0 0.0254912280284 1
67 13.0 43.0 -63.0 0.00441281158909 1
68 13.0 43.0 -65.0 0.00692650180635 0
69 13.0 45.0 -65.0 0.00814291282658 1
70 11.0 47.0 -65.0 0.0147143409714 1
71 11.0 49.0 -65.0 0.00408426203244 0
72 9.0 49.0 -65.0 0.00557633527133 1
73 9.0 49.0 -67.0 0.00752378529528 0
74 9.0 51.0 -67.0 0.00533231059543 0
75 7.0 51.0 -67.0 0.00404126384047 1
76 5.0 51.0 -67.0 0.0037414861152 1
77 5.0 53.0 -69.0 0.011422698644 0
78 5.0 53.0 -67.0 0.0124052854991 0
79 3.0 53.0 -69.0 0.00952654416996 1
80 1.0 53.0 -69.0 0.00378629701344 1
81 1.0 53.0 -71.0 0.00562135578703 0
82 -1.0 53.0 -71.0 0.00874973533795 1
83 -1.0 53.0 -73.0 0.005064878787 0
84 -3.0 53.0 -73.0 0.00446550721846 0
85 -3.0 51.0 -73.0 0.00370334705322 1
86 -3.0 51.0 -75.0 0.00832113130397 0
87 -5.0 51.0 -75.0 0.0091411475593 0
88 -5.0 49.0 -75.0 0.00404373104235 1
89 -5.0 49.0 -77.0 0.00233678170307 0
90 -7.0 49.0 -77.0 0.003308206501 0
