0 -1.0 1.0 -1.0 0.014617975044 1
1 -3.0 1.0 -1.0 0.00450758508355 1
2 -3.0 3.0 -1.0 0.00691848373605 0
3 -5.0 3.0 -1.0 0.00496798643218 1
4 -5.0 5.0 -1.0 0.00425574636387 0
5 -7.0 5.0 -3.0 0.0161784116809 1
6 -9.0 5.0 -3.0 0.0135520657389 1
7 -9.0 3.0 -5.0 0.018178050829 0
8 -11.0 5.0 -3.0 0.024532974361 1
9 -11.0 3.0 -3.0 0.00548048994395 0
10 -11.0 3.0 -5.0 0.0238610181779 0
11 -11.0 1.0 -5.0 0.072522086066 0
12 -9.0 1.0 -5.0 0.024967193363 0
13 -7.0 1.0 -5.0 0.0147132484013 0
14 -11.0 3.0 -7.0 0.00273004212452 0
15 -13.0 5.0 -3.0 0.0124718735194 1
16 -13.0 7.0 -5.0 0.00209890749851 0
17 -13.0 3.0 -3.0 0.0345535603456 0
18 -13.0 3.0 -5.0 0.00509214987224 0
19 -13.0 1.0 -5.0 0.0960072528846 0
20 -13.0 1.0 -3.0 0.0242364681053 0
21 -11.0 -1.0 -5.0 0.0359963580427 0
22 -15.0 7.0 -5.0 0.00914033053792 1
23 -17.0 7.0 -5.0 0.00243481988417 1
24 -17.0 5.0 -5.0 0.00428866148864 0
25 -19.0 5.0 -5.0 0.0261190700265 1
26 -21.0 3.0 -7.0 0.011278697623 1
27 -23.0 1.0 -7.0 0.00771599115598 1
28 -23.0 -1.0 -7.0 0.00822916851059 1
29 -23.0 -3.0 -7.0 0.00383517733302 1
30 -25.0 -3.0 -7.0 0.00645853961502 0
31 -25.0 -5.0 -7.0 0.00413635173633 1
32 -25.0 -7.0 -7.0 0.0185316069727 1
33 -27.0 -9.0 -7.0 0.0104924938405 1
34 -27.0 -11.0 -7.0 0.0131928844247 1
35 -27.0 -13.0 -7.0 0.00761477621946 1
36 -27.0 -15.0 -7.0 0.00485298735992 1
37 -27.0 -15.0 -9.0 0.00102757410372 0
38 -27.0 -17.0 -9.0 0.00672413729247 0
39 -29.0 -17.0 -9.0 0.00392906248045 1
40 -29.0 -19.0 -9.0 0.0231295630499 1
41 -29.0 -19.0 -11.0 0.00359605268443 0
42 -29.0 -21.0 -11.0 0.0157860991131 1
43 -29.0 -23.0 -13.0 0.028275289709 1
44 -29.0 -25.0 -13.0 0.01341238233 1
45 -29.0 -27.0 -13.0 0.00666182533133 1
46 -29.0 -29.0 -15.0 0.0067851769793 1
47 -29.0 -31.0 -15.0 0.0558501092573 1
48 -27.0 -31.0 -15.0 0.0024280212636 0
49 -27.0 -33.0 -17.0 0.0101035911451 1
50 -27.0 -35.0 -17.0 0.00144736978041 0
51 -25.0 -35.0 -19.0 0.0063565868362 1
52 -25.0 -37.0 -19.0 0.000824024017826 0
53 -25.0 -37.0 -21.0 0.0141891719195 1
54 -25.0 -39.0 -23.0 0.0178793997143 1
55 -23.0 -39.0 -25.0 0.004804556088 0
56 -23.0 -41.0 -25.0 0.0791441383182 1
57 -23.0 -41.0 -27.0 0.0268765352917 1
58 -25.0 -41.0 -27.0 0.0114915175176 0
59 -23.0 -41.0 -29.0 0.00918687405694 1
60 -23.0 -41.0 -31.0 0.00271760951308 0
61 -23.0 -39.0 -31.0 0.0101796039636 1
62 -23.0 -39.0 -33.0 0.00270586828265 0
63 -23.0 -37.0 -33.0 0.0075008279441 1
64 -23.0 -37.0 -35.0 0.00725543409399 0
65 -23.0 -35.0 -35.0 0.00923976235375 1
66 -23.0 -35.0 -37.0 0.00378106978112 0
67 -23.0 -33.0 -37.0 0.00444149735765 0
68 -25.0 -33.0 -37.0 0.00531089301041 1
69 -25.0 -33.0 -39.0 0.00375597420223 0
70 -25.0 -31.0 -39.0 0.0128636795695 0
71 -27.0 -31.0 -39.0 0.0028438683846 1
72 -27.0 -29.0 -39.0 0.00487068054062 0
73 -27.0 -29.0 -41.0 0.00306140091805 0
74 -29.0 -29.0 -41.0 0.00877654284642 1
75 -29.0 -27.0 -41.0 0.00365836597469 0
76 -31.0 -27.0 -41.0 0.00792093548197 1
77 -33.0 -27.0 -41.0 0.00433307963082 1
78 -33.0 -27.0 -43.0 0.00425787864853 0
79 -35.0 -27.0 -43.0 0.00867045200671 0
80 -35.0 -25.0 -43.0 0.00748272306989 1
81 -37.0 -25.0 -43.0 0.00239661039714 1
82 -37.0 -23.0 -43.0 0.00827500101719 0
83 -39.0 -23.0 -45.0 0.00490938262579 1
84 -39.0 -21.0 -45.0 0.0105059461816 0
85 -41.0 -21.0 -45.0 0.0120046715721 0
86 -41.0 -21.0 -47.0 0.00671083856166 1
87 -43.0 -19.0 -47.0 0.0118413468831 0
88 -43.0 -19.0 -49.0 0.0118600776582 1
89 -45.0 -19.0 -51.0 0.0112722289231 1
90 -47.0 -19.0 -53.0 0.00400506011514 1
91 -47.0 -17.0 -53.0 0.010866985132 0
92 -49.0 -17.0 -55.0 0.0179760108691 1
93 -51.0 -17.0 -57.0 0.00680442115304 1
94 -51.0 -17.0 -59.0 0.0040305336113 1
95 -51.0 -19.0 -59.0 0.0226863045805 0
96 -53.0 -19.0 -61.0 0.0266624479531 1
97 -53.0 -19.0 -63.0 0.00308991356364 0
98 -55.0 -19.0 -63.0 0.0139985659922 1
99 -57.0 -21.0 -63.0 0.0134672184142 1
100 -57.0 -21.0 -65.0 0.0178582561408 0
101 -59.0 -23.0 -65.0 0.0242887524334 1
102 -61.0 -25.0 -65.0 0.0041316174777 0
103 -61.0 -25.0 -63.0 0.00579785031157 1
104 -63.0 -27.0 -63.0 0.00725005654693 0
105 -63.0 -27.0 -61.0 0.0101700064161 1
106 -63.0 -29.0 -59.0 0.00661638124998 0
107 -65.0 -29.0 -59.0 0.00379449787439 1
108 -65.0 -29.0 -57.0 0.0133026404372 1
109 -65.0 -29.0 -55.0 0.00192376400378 1
110 -65.0 -31.0 -55.0 0.00811991152231 0
111 -65.0 -31.0 -53.0 0.00510456145808 1
112 -65.0 -33.0 -53.0 0.0271174856542 0
113 -65.0 -33.0 -51.0 0.00827722476697 1
114 -65.0 -35.0 -49.0 0.00784755512461 1
115 -65.0 -35.0 -47.0 0.00828805641683 1
116 -65.0 -35.0 -45.0 0.0162805196331 1
117 -65.0 -37.0 -43.0 0.00609513685858 0
118 -63.0 -37.0 -43.0 0.00226159003023 1
119 -63.0 -37.0 -41.0 0.00852814886831 1
120 -61.0 -37.0 -41.0 0.00720816822505 0
121 -61.0 -37.0 -39.0 0.0163555248594 1
122 -59.0 -37.0 -37.0 0.0278680360142 1
123 -57.0 -37.0 -35.0 0.0103391544758 1
124 -55.0 -37.0 -33.0 0.0117627240321 1
125 -53.0 -35.0 -31.0 0.00473213324635 0
126 -53.0 -35.0 -33.0 0.00716482189662 1
127 -51.0 -33.0 -33.0 0.00665709649594 1
128 -53.0 -31.0 -31.0 0.0113871973894 1
129 -53.0 -29.0 -31.0 0.00890525096885 1
130 -55.0 -29.0 -31.0 0.00433924580813 0
131 -55.0 -27.0 -31.0 0.015269378064 0
132 -55.0 -27.0 -29.0 0.0324399338198 1
133 -55.0 -25.0 -31.0 0.0217186182568 0
134 -57.0 -25.0 -31.0 0.0196650541524 0
135 -55.0 -29.0 -27.0 0.00922730053957 0
136 -53.0 -29.0 -27.0 0.0220734757362 1
137 -59.0 -25.0 -31.0 0.0358283867166 0
138 -59.0 -25.0 -29.0 0.00542332156084 0
139 -59.0 -23.0 -29.0 0.0223887416076 0
140 -53.0 -29.0 -25.0 0.010946157798 1
141 -59.0 -21.0 -29.0 0.0085503339774 0
142 -61.0 -21.0 -29.0 0.0069828769829 0
143 -61.0 -21.0 -27.0 0.129885392487 0
144 -59.0 -21.0 -27.0 0.0286864058615 0
145 -53.0 -29.0 -23.0 0.0116307622207 0
146 -53.0 -27.0 -23.0 0.00460344392482 1
147 -53.0 -27.0 -21.0 0.00266079440198 0
148 -53.0 -25.0 -21.0 0.0142874569174 1
149 -53.0 -23.0 -21.0 0.00352683291672 1
150 -51.0 -23.0 -21.0 0.00720276672958 0
151 -51.0 -21.0 -21.0 0.013363960619 1
152 -51.0 -19.0 -21.0 0.00767650479359 1
153 -51.0 -19.0 -23.0 0.00173666351646 0
154 -51.0 -17.0 -23.0 0.0149862430393 1
155 -49.0 -15.0 -25.0 0.00897907952777 0
156 -49.0 -15.0 -23.0 0.00623244190803 1
157 -49.0 -13.0 -23.0 0.0587151197008 1
158 -47.0 -11.0 -23.0 0.0139161980695 0
159 -47.0 -11.0 -21.0 0.0112505364888 1
160 -47.0 -11.0 -19.0 0.0205141740578 1
161 -47.0 -11.0 -17.0 0.00654333404495 0
162 -49.0 -11.0 -17.0 0.0221436447182 1
163 -51.0 -11.0 -15.0 0.106318750266 1
164 -51.0 -13.0 -15.0 0.119787452819 0
165 -53.0 -11.0 -15.0 0.0103861224887 0
166 -53.0 -11.0 -13.0 0.00981289176376 1
167 -53.0 -13.0 -15.0 0.00849202663055 0
