0 -0.0587504379104 0.0420042975688 0.11729950628 0.000494984670583
1 -0.597610286061 0.422406688478 0.858298234345 0.00578254860211
2 -1.12357901077 0.681355409084 1.65855772626 0.00574829694978
3 -1.68184443431 0.889275858098 2.45174856697 0.00550112212218
4 -2.24826843615 1.04167718842 3.25169802526 0.0191836897568
5 -2.836982988 1.08181152156 4.04891627553 0.00664541053607
6 -3.3961781696 1.17738887582 4.86245513133 0.00405597064542
7 -3.89545736307 1.20764235096 5.71887533668 0.00371869685615
8 -4.43621255085 1.19356201071 6.55012682251 0.0048541872463
9 -4.94048309983 1.17074947474 7.40378687888 0.00293774183055
10 -5.4021046216 0.854981625531 8.22274263539 0.00518304005371
11 -5.90676194675 0.639895060353 9.04887239243 0.00167272626311
12 -6.37701753911 0.355663667841 9.87439210417 0.00324828610382
13 -6.85803064405 0.0667284772062 10.6920163375 0.0038010977664
14 -7.2092614906 -0.387423277266 11.5005322233 0.00562709353098
15 -7.43200090296 -0.828457747883 12.360267263 0.00218159892141
16 -7.62368142053 -1.25120915638 13.2365030325 0.00543942765975
17 -7.84108457433 -1.7163270726 14.0847764713 0.00281897614695
18 -8.0199768926 -2.02989866145 15.0082695941 0.0037918579172
19 -8.35232949864 -2.29681860223 15.9034798848 0.00253583849971
20 -8.68626193942 -2.62157305793 16.7787438199 0.00396148026836
21 -8.95697419865 -2.8731186046 17.6987847943 0.00879732318141
22 -9.25168889102 -3.12240533398 18.6119756562 0.00360567341576
23 -9.40568156037 -3.37097016552 19.559283185 0.00501133341905
24 -9.58937392178 -3.43530220851 20.5313720039 0.00959041543447
25 -9.89502039897 -3.57410947712 21.4641110553 0.00450891360149
26 -10.1998354358 -3.86970401909 22.3598346604 0.00775767578869
27 -10.733749496 -4.08403270075 23.1669645195 0.00651008869556
28 -11.3511280661 -4.20240053623 23.9332441619 0.00394293507781
29 -11.8959176432 -4.21300137583 24.7611447262 0.00885322495783
30 -12.459163751 -4.26440072102 25.574969199 0.00240867297852
31 -13.0295667954 -4.4414936249 26.3658118645 0.00599850251118
32 -13.5397998273 -4.41240756961 27.2148792353 0.0040253977316
33 -14.0036478096 -4.31303290781 28.0849502137 0.0058713441542
34 -14.3182865003 -4.3240413082 29.0245731021 0.0109293146332
35 -14.7300942074 -4.4638246999 29.9149108672 0.022971444018
36 -15.1400909832 -4.75006773676 30.770153655 0.00297062831015
37 -15.569828148 -5.13673533737 31.5746510045 0.00389694166031
38 -15.8436420722 -5.67439421691 32.360324679 0.00685506395736
39 -15.9055256734 -6.26879621399 33.1503185496 0.00570160862282
