0 1.0 -1.0 1.0 0.0086788469546
2 3.0 -3.0 1.0 0.0128053991601
4 5.0 -5.0 3.0 0.00895079284095
6 7.0 -7.0 3.0 0.00906037336619
8 9.0 -7.0 5.0 0.00313852771505
11 11.0 -9.0 7.0 0.00799940388386
14 13.0 -11.0 9.0 0.00437194692632
16 15.0 -11.0 11.0 0.0129755836454
18 17.0 -13.0 13.0 0.00343539767708
20 19.0 -13.0 15.0 0.0157887320437
22 21.0 -13.0 17.0 0.0091725703309
23 23.0 -13.0 19.0 0.00853497329451
24 23.0 -13.0 21.0 0.0126934721365
25 23.0 -13.0 23.0 0.00232525257319
27 25.0 -11.0 25.0 0.0113019601396
28 25.0 -11.0 27.0 0.0104203105491
29 25.0 -9.0 29.0 0.0121622016942
31 23.0 -7.0 31.0 0.0042047494405
32 23.0 -7.0 33.0 0.0122807779996
33 23.0 -5.0 35.0 0.0245374842394
34 23.0 -3.0 37.0 0.00792052397628
35 23.0 -1.0 37.0 0.00751686601559
37 21.0 1.0 39.0 0.0374945392727
39 19.0 3.0 39.0 0.00458361422449
41 17.0 5.0 41.0 0.0122331962264
42 15.0 5.0 41.0 0.00794147338885
44 13.0 5.0 43.0 0.0113160920103
47 11.0 3.0 45.0 0.00524422801881
49 11.0 1.0 47.0 0.0814548692685
50 11.0 -1.0 49.0 0.0105950069186
51 11.0 -3.0 49.0 0.00657338206432
53 9.0 -5.0 51.0 0.0261533487037
55 7.0 -7.0 53.0 0.00484420765752
56 7.0 -9.0 53.0 0.0097550663196
57 7.0 -11.0 53.0 0.0131526652163
58 7.0 -13.0 53.0 0.00909293571831
59 9.0 -15.0 53.0 0.0156532938824
60 9.0 -17.0 53.0 0.00881753383162
61 9.0 -19.0 53.0 0.0119188130728
62 9.0 -21.0 53.0 0.00929846188569
63 9.0 -23.0 53.0 0.0122964122549
64 9.0 -25.0 53.0 0.003940690097
65 9.0 -27.0 53.0 0.00467779518559
66 9.0 -29.0 53.0 0.00376027704414
68 11.0 -31.0 53.0 0.01355250671
70 13.0 -33.0 51.0 0.00449689360928
71 13.0 -35.0 51.0 0.0109994849989
73 15.0 -37.0 51.0 0.010562426725
75 17.0 -39.0 51.0 0.00894849202483
77 19.0 -41.0 51.0 0.00264612655923
81 21.0 -43.0 51.0 0.00307670004294
82 23.0 -45.0 51.0 0.0197857980764
83 25.0 -47.0 51.0 0.0106984428996
84 27.0 -49.0 51.0 0.0117469976281
85 29.0 -49.0 53.0 0.014612815858
86 31.0 -49.0 53.0 0.0105880878713
87 33.0 -49.0 53.0 0.00196143120223
89 35.0 -47.0 55.0 0.00904841414013
92 37.0 -45.0 57.0 0.00578688802057
94 39.0 -43.0 57.0 0.0100353707471
96 41.0 -41.0 59.0 0.0084078855019
98 41.0 -39.0 61.0 0.00630868577483
101 39.0 -37.0 63.0 0.00777035036639
104 37.0 -35.0 65.0 0.00398768325336
105 35.0 -35.0 65.0 0.0296704910049
107 33.0 -37.0 67.0 0.0154866275234
108 33.0 -39.0 69.0 0.00946218782273
109 33.0 -41.0 69.0 0.00664314679249
112 35.0 -43.0 67.0 0.00998503595772
114 37.0 -45.0 67.0 0.0292648340743
115 39.0 -47.0 67.0 0.0107402247983
116 41.0 -47.0 67.0 0.00342487113801
118 43.0 -49.0 65.0 0.0103775665869
119 45.0 -49.0 65.0 0.0130834386776
121 47.0 -51.0 65.0 0.00583071270816
122 49.0 -51.0 65.0 0.00299263046247
123 51.0 -51.0 67.0 0.018046548686
124 53.0 -51.0 67.0 0.00637172568376
127 55.0 -49.0 69.0 0.000970901832065
129 55.0 -47.0 71.0 0.00805504671352
130 55.0 -45.0 73.0 0.00946017091376
132 55.0 -43.0 75.0 0.00638054456265
134 55.0 -41.0 77.0 0.00245050558987
136 55.0 -39.0 79.0 0.0181871284457
137 55.0 -37.0 81.0 0.0147790104107
138 55.0 -37.0 83.0 0.00437948242674
141 57.0 -35.0 85.0 0.00553646360654
142 57.0 -35.0 87.0 0.0220823544558
143 59.0 -35.0 89.0 0.0101536855882
144 59.0 -35.0 91.0 0.00575161568438
147 61.0 -33.0 93.0 0.00670455377125
148 61.0 -33.0 95.0 0.0176955769348
149 61.0 -31.0 97.0 0.0315339113682
150 61.0 -29.0 97.0 0.011580970038
151 61.0 -27.0 97.0 0.0132451376077
152 61.0 -25.0 97.0 0.014942534143
153 61.0 -23.0 97.0 0.0065707298003
154 61.0 -21.0 99.0 0.00610199810323
155 59.0 -19.0 97.0 0.0122727810395
157 57.0 -17.0 97.0 0.0092144619486
159 55.0 -15.0 95.0 0.00924185175801
160 53.0 -15.0 95.0 0.00601327400798
164 51.0 -15.0 93.0 0.00819181612657
165 51.0 -15.0 91.0 0.00790914729714
166 51.0 -15.0 89.0 0.00719822936465
169 51.0 -13.0 87.0 0.0271033172893
171 49.0 -11.0 85.0 0.0139772494291
177 47.0 -13.0 83.0 0.00330469280539
183 47.0 -15.0 83.0 0.011704924971
190 45.0 -17.0 85.0 0.0168986262674
197 43.0 -19.0 87.0 0.0127489749326
198 43.0 -21.0 87.0 0.0163923829792
200 43.0 -23.0 85.0 0.0151579336616
201 43.0 -25.0 87.0 0.00902598647383
204 43.0 -27.0 87.0 0.0042158829554
208 43.0 -29.0 87.0 0.00551192931383
212 41.0 -31.0 87.0 0.0625315019255
215 39.0 -33.0 87.0 0.0485626711872
