0 1.0 1.0 -1.0 0.0101332003529
1 1.0 3.0 -1.0 0.00637771759377
2 1.0 5.0 -1.0 0.00428196506215
4 1.0 7.0 -3.0 0.0287239565925
6 1.0 9.0 -5.0 0.00989967010564
7 1.0 11.0 -5.0 0.00328113220926
9 1.0 13.0 -7.0 0.00595338967834
10 1.0 15.0 -7.0 0.00972212946611
11 1.0 17.0 -7.0 0.0134480243952
12 -1.0 19.0 -9.0 0.00965073617541
13 -1.0 21.0 -9.0 0.00487717874919
14 -1.0 23.0 -9.0 0.00742880640951
15 -1.0 25.0 -9.0 0.0141149080732
16 -1.0 27.0 -11.0 0.00774739867003
17 -1.0 29.0 -11.0 0.0153938441172
18 -1.0 31.0 -11.0 0.00988297533772
20 -3.0 33.0 -11.0 0.0257000069795
21 -5.0 35.0 -11.0 0.0207861885564
22 -7.0 35.0 -11.0 0.00561049217918
23 -9.0 35.0 -11.0 0.00735756291077
25 -11.0 37.0 -13.0 0.0057518337767
26 -13.0 37.0 -13.0 0.00736238230646
27 -15.0 37.0 -13.0 0.00611546249077
29 -17.0 35.0 -13.0 0.00605605858135
31 -19.0 33.0 -15.0 0.0196347606908
32 -19.0 31.0 -15.0 0.00492180384804
33 -19.0 29.0 -15.0 0.0103212918221
36 -19.0 27.0 -17.0 0.00192907939513
37 -19.0 25.0 -17.0 0.00573950171731
39 -19.0 23.0 -19.0 0.0322066397439
40 -19.0 21.0 -21.0 0.02320760529
41 -19.0 19.0 -21.0 0.00689514952759
43 -19.0 17.0 -23.0 0.0227561254238
45 -17.0 15.0 -25.0 0.0138083892292
47 -17.0 13.0 -27.0 0.0114559824137
50 -15.0 11.0 -29.0 0.00394873200505
52 -15.0 9.0 -31.0 0.00722074548788
55 -13.0 7.0 -33.0 0.00436972956435
58 -11.0 5.0 -35.0 0.0267226188587
60 -9.0 3.0 -37.0 0.0105305822179
62 -7.0 1.0 -39.0 0.00290232745179
63 -7.0 1.0 -41.0 0.0166113656995
65 -5.0 -1.0 -43.0 0.00749757297252
68 -5.0 -3.0 -45.0 0.00376292259543
72 -3.0 -5.0 -45.0 0.0175231595089
75 -1.0 -5.0 -45.0 0.0049256277247
82 1.0 -7.0 -43.0 0.00240228233409
88 3.0 -7.0 -43.0 0.00631031755583
92 5.0 -7.0 -43.0 0.00737841240747
96 7.0 -7.0 -43.0 0.015519418024
100 9.0 -7.0 -43.0 0.00587054101632
105 11.0 -5.0 -45.0 0.00978479272044
116 11.0 -7.0 -47.0 0.00632228528445
123 11.0 -9.0 -47.0 0.0226732017337
128 11.0 -11.0 -49.0 0.00413907723637
135 11.0 -11.0 -51.0 0.0129420550672
142 13.0 -11.0 -53.0 0.0402456706707
145 13.0 -11.0 -55.0 0.0120981177745
149 13.0 -11.0 -57.0 0.00905779600625
152 15.0 -9.0 -59.0 0.0238032609629
159 17.0 -7.0 -61.0 0.00828043711953
165 17.0 -5.0 -63.0 0.00528284624629
170 17.0 -3.0 -65.0 0.00767701514809
174 17.0 -3.0 -67.0 0.00943728048351
178 17.0 -3.0 -69.0 0.00381917850312
182 17.0 -3.0 -71.0 0.00638284218658
186 15.0 -5.0 -73.0 0.00718046497477
192 15.0 -7.0 -73.0 0.0823355596651
200 13.0 -9.0 -71.0 0.00534537622121
205 15.0 -11.0 -73.0 0.00513399847506
206 17.0 -11.0 -73.0 0.00856463447958
208 19.0 -13.0 -73.0 0.00649678335887
211 21.0 -13.0 -73.0 0.00982284980285
212 23.0 -13.0 -75.0 0.0102306897449
217 21.0 -13.0 -77.0 0.00448479706503
220 21.0 -13.0 -79.0 0.0345286410611
223 19.0 -15.0 -81.0 0.172898451266
