0 1.0 -1.0 1.0 0.0122518742327 1
1 1.0 -1.0 3.0 0.00381293953641 1
2 3.0 -1.0 3.0 0.00724148649792 0
3 3.0 -1.0 5.0 0.00273970124364 1
4 5.0 1.0 5.0 0.00598719082234 0
5 5.0 1.0 7.0 0.00868392630374 1
6 5.0 1.0 9.0 0.0184231538458 1
7 7.0 1.0 11.0 0.0112329743232 1
8 7.0 1.0 13.0 0.0100552685681 1
9 9.0 1.0 15.0 0.0238655122989 1
10 9.0 1.0 17.0 0.00322676057736 1
11 9.0 3.0 17.0 0.00339129646373 0
12 11.0 3.0 19.0 0.0159886506428 1
13 11.0 5.0 21.0 0.0164552893503 1
14 13.0 7.0 23.0 0.00891222827268 1
15 13.0 7.0 25.0 0.00570446371518 0
16 13.0 9.0 25.0 0.00728851284375 1
17 13.0 9.0 27.0 0.00444364816143 0
18 13.0 11.0 27.0 0.0055795397323 1
19 13.0 13.0 29.0 0.0187294162172 1
20 13.0 15.0 31.0 0.0194932827078 1
21 13.0 15.0 33.0 0.00710831915244 1
22 11.0 15.0 33.0 0.0043978217338 0
23 11.0 17.0 33.0 0.0332799419419 0
24 11.0 17.0 35.0 0.0121409671853 1
25 9.0 17.0 37.0 0.0122881484162 1
26 7.0 17.0 39.0 0.00978105751844 1
27 5.0 17.0 41.0 0.00421322623005 1
28 5.0 17.0 43.0 0.00157055505682 1
29 3.0 15.0 43.0 0.0102565474008 0
30 3.0 15.0 45.0 0.00865761568935 1
31 1.0 15.0 45.0 0.0036311427818 0
32 1.0 15.0 47.0 0.00248782771915 0
33 1.0 13.0 47.0 0.00264251181486 1
34 1.0 13.0 49.0 0.00441363002325 0
35 -1.0 13.0 49.0 0.0133263763343 0
36 -1.0 11.0 49.0 0.0051909202626 1
37 -3.0 11.0 51.0 0.0127794515953 0
38 -3.0 9.0 51.0 0.00307876261954 1
39 -5.0 9.0 53.0 0.0111045586698 0
40 -5.0 7.0 53.0 0.00422521180606 1
41 -5.0 7.0 55.0 0.00311734759277 1
42 -7.0 7.0 55.0 0.0101938036995 0
43 -7.0 5.0 57.0 0.0190989769366 1
44 -7.0 5.0 59.0 0.00301889112843 1
45 -7.0 3.0 59.0 0.0115039190336 0
46 -7.0 3.0 61.0 0.00284639663832 1
47 -7.0 1.0 61.0 0.0049169221533 0
48 -7.0 1.0 63.0 0.00350880721036 1
49 -7.0 -1.0 63.0 0.00906510144805 0
50 -7.0 -1.0 65.0 0.0524344619476 1
51 -7.0 -3.0 65.0 0.0104766202937 0
52 -5.0 -3.0 65.0 0.00250934115236 0
53 -5.0 -3.0 67.0 0.00684643565241 1
54 -5.0 -5.0 69.0 0.0105864959903 1
55 -5.0 -5.0 71.0 0.00398853264031 1
56 -3.0 -7.0 71.0 0.00416212965859 0
57 -3.0 -7.0 73.0 0.0091560444094 1
58 -3.0 -9.0 75.0 0.00399888158547 0
59 -1.0 -9.0 75.0 0.00548994295487 1
60 -1.0 -9.0 77.0 0.00268383045726 1
61 -1.0 -11.0 77.0 0.00687854194137 0
62 -1.0 -11.0 79.0 0.00772065144252 1
63 -1.0 -11.0 81.0 0.00411050472187 1
64 1.0 -11.0 81.0 0.00767000646288 0
65 1.0 -11.0 83.0 0.00929182324011 1
66 1.0 -11.0 85.0 0.00299961287563 1
67 -1.0 -13.0 85.0 0.00692198735842 0
68 -1.0 -13.0 87.0 0.0528714874089 1
69 -1.0 -13.0 89.0 0.012186098986 1
70 -1.0 -11.0 91.0 0.00425690514449 0
71 -3.0 -11.0 91.0 0.00276170109839 1
72 -3.0 -11.0 93.0 0.0503402467789 1
73 -3.0 -11.0 95.0 0.00459396525066 1
74 -3.0 -11.0 97.0 0.00666147589797 1
75 -5.0 -9.0 97.0 0.00333824581649 0
76 -5.0 -9.0 99.0 0.040089469591 1
77 -5.0 -9.0 101.0 0.00208502769236 1
78 -5.0 -7.0 101.0 0.00451245148113 0
79 -5.0 -7.0 103.0 0.00559612961245 0
80 -7.0 -7.0 103.0 0.00393082560764 1
81 -7.0 -7.0 105.0 0.00675622094057 1
82 -7.0 -5.0 105.0 0.00244028301896 0
83 -9.0 -7.0 105.0 0.00281436147281 0
84 -9.0 -5.0 107.0 0.0205032034008 0
85 -7.0 -5.0 107.0 0.0132672595074 1
86 -7.0 -3.0 107.0 0.00765998434313 0
87 -7.0 -3.0 109.0 0.0096986922011 1
88 -7.0 -1.0 111.0 0.00941988112812 1
89 -9.0 -1.0 113.0 0.00380252162154 1
90 -9.0 1.0 113.0 0.00862804230524 0
91 -11.0 1.0 115.0 0.0212151235015 1
