0 1.0 1.0 -1.0 0.00864892645619 0
1 1.0 1.0 -3.0 0.0037451384342 0
2 1.0 3.0 -3.0 0.0100893301531 0
3 -1.0 3.0 -5.0 0.00637985128007 0
4 -1.0 5.0 -5.0 0.00314029529938 0
5 -1.0 5.0 -7.0 0.00641176678784 0
6 -1.0 3.0 -7.0 0.00713940072531 0
7 -1.0 3.0 -9.0 0.00381927681706 0
8 -1.0 1.0 -9.0 0.0124829005014 0
9 -1.0 -1.0 -11.0 0.0140177773904 0
10 -1.0 -3.0 -11.0 0.0027416833671 0
11 -1.0 -3.0 -13.0 0.0101527933947 0
12 -1.0 -5.0 -13.0 0.0082405103938 0
13 1.0 -5.0 -13.0 0.00526457024498 0
14 1.0 -5.0 -15.0 0.00154956278087 0
15 1.0 -7.0 -15.0 0.00878026130931 0
16 3.0 -7.0 -15.0 0.00248565903675 0
17 3.0 -7.0 -17.0 0.0273542403749 0
18 1.0 -7.0 -17.0 0.0185547563812 0
19 1.0 -9.0 -17.0 0.135565018447 0
20 1.0 -9.0 -15.0 0.0137918342836 0
21 5.0 -7.0 -17.0 0.00368231060783 0
22 5.0 -7.0 -19.0 0.00668399823952 0
23 -1.0 -11.0 -19.0 0.0059504267579 1
24 -1.0 -11.0 -17.0 0.0105228461232 1
25 -1.0 -11.0 -15.0 0.00608195065343 1
26 -1.0 -11.0 -13.0 0.0104665449492 1
27 7.0 -7.0 -19.0 0.0138634027016 0
28 -1.0 -9.0 -21.0 0.00528321784984 1
29 -1.0 -11.0 -21.0 0.0111551314624 0
30 1.0 -13.0 -13.0 0.00693527421882 0
31 1.0 -13.0 -11.0 0.0114434643917 1
32 9.0 -7.0 -21.0 0.00586152428251 0
33 9.0 -5.0 -21.0 0.00605972569197 0
34 -1.0 -7.0 -21.0 0.0125779299885 1
35 3.0 -11.0 -9.0 0.00854171777417 1
36 11.0 -5.0 -21.0 0.0111209810282 0
37 11.0 -5.0 -23.0 0.00810601878907 0
38 -1.0 -5.0 -23.0 0.00493041872458 0
39 -1.0 -5.0 -21.0 0.00564004584691 1
40 3.0 -11.0 -7.0 0.00761635141098 1
41 5.0 -11.0 -7.0 0.00269714010049 0
42 13.0 -3.0 -23.0 0.00407359106193 0
43 13.0 -3.0 -25.0 0.00937210499443 0
44 1.0 -3.0 -25.0 0.00306716845892 0
45 1.0 -3.0 -23.0 0.0312372468205 1
46 5.0 -11.0 -5.0 0.0183413572717 1
47 15.0 -1.0 -25.0 0.00979967503042 0
48 15.0 -1.0 -27.0 0.00565880303324 0
49 3.0 -1.0 -25.0 0.0101668220826 1
50 5.0 -11.0 -3.0 0.00373295429004 0
51 3.0 -13.0 -3.0 0.00920672106494 1
52 15.0 1.0 -27.0 0.00743088219397 0
53 17.0 1.0 -27.0 0.00371068173862 0
54 3.0 1.0 -25.0 0.0151450492886 1
55 3.0 -15.0 -3.0 0.00842126186115 1
56 1.0 -15.0 -3.0 0.00626665519749 0
57 15.0 3.0 -29.0 0.00780823785019 0
58 3.0 3.0 -27.0 0.00937736531071 1
59 1.0 -17.0 -3.0 0.00528541135694 0
60 3.0 -17.0 -3.0 0.00226667274514 1
61 15.0 5.0 -29.0 0.00787727165798 0
62 3.0 5.0 -27.0 0.0203007489838 1
63 3.0 -19.0 -3.0 0.00762911564869 1
64 5.0 -19.0 -3.0 0.00880668220617 0
65 15.0 7.0 -29.0 0.00459834177832 0
66 3.0 7.0 -27.0 0.00860809734422 1
67 5.0 -21.0 -3.0 0.0084417151001 1
68 15.0 9.0 -29.0 0.00196190339283 0
69 13.0 9.0 -29.0 0.00866793442575 0
70 13.0 9.0 -31.0 0.0104819523499 0
71 3.0 9.0 -29.0 0.00356603420722 0
72 3.0 9.0 -27.0 0.00484042220306 1
73 5.0 -23.0 -3.0 0.0168154797379 0
74 7.0 -23.0 -3.0 0.00500433357027 1
75 13.0 11.0 -31.0 0.00800202071844 0
76 13.0 11.0 -29.0 0.0126597676483 0
77 11.0 11.0 -31.0 0.00386012168346 0
78 11.0 9.0 -33.0 0.040354728823 0
79 13.0 9.0 -33.0 0.00566646600961 0
80 5.0 11.0 -29.0 0.0032827346541 1
81 3.0 11.0 -29.0 0.00618899442444 0
82 7.0 -25.0 -3.0 0.00290998650365 0
83 9.0 -25.0 -3.0 0.0107868946206 1
84 11.0 13.0 -31.0 0.014705176484 0
85 13.0 13.0 -29.0 0.0398573227119 0
86 15.0 13.0 -29.0 0.111740172256 0
87 13.0 13.0 -31.0 0.0068827396966 0
88 9.0 13.0 -31.0 0.00826843647155 1
89 9.0 11.0 -35.0 0.060678944145 0
90 11.0 11.0 -35.0 0.00559721903889 0
91 9.0 9.0 -35.0 0.00730227665857 0
92 7.0 13.0 -31.0 0.0125386222815 1
93 5.0 13.0 -31.0 0.003767872967 0
