0 -0.681041995889 -0.701346758009 -0.176640364422 0.00522561341793
1 -1.33008736999 -1.4300456482 -0.362655138846 0.00174692742193
2 -1.91612109215 -2.20174107619 -0.581520547843 0.00290557099683
3 -2.4968316881 -2.97345177422 -0.814040774428 0.00740345584535
4 -3.12004985745 -3.7240819229 -1.00089177518 0.00402222242578
5 -3.75907081902 -4.45392969371 -1.21467141706 0.0033034342135
6 -4.27803200892 -4.95826590297 -1.89519712663 0.00600571664288
7 -4.87127273525 -5.21842806843 -2.64828612568 0.00289819133898
8 -5.47775842031 -5.46348135171 -3.39585476652 0.00356660318496
9 -5.92574193818 -5.76594603354 -4.22925737257 0.0045546614994
10 -6.27449626985 -6.28617021143 -5.00023657413 0.00644185879038
11 -6.72878492274 -6.68048157095 -5.7906555151 0.0046106145322
12 -7.17446387424 -7.20649736979 -6.50566101936 0.00364895861186
13 -7.56917034588 -7.80247638069 -7.19524814493 0.00459451802037
14 -7.94139540959 -8.44127466534 -7.85846043611 0.00617641175872
15 -8.18100443085 -9.15722317789 -8.50375840438 0.00344484354028
16 -8.16317609115 -9.9078280904 -9.15387287127 0.00319719833992
17 -8.04545542882 -10.7164184217 -9.71835935495 0.00490453058611
18 -7.7752705784 -11.4269706855 -10.3574312085 0.00476612269392
19 -7.4178628647 -12.046828222 -11.0461292418 0.00181675907065
20 -8.20297288556 -12.4600583487 -11.492258591 0.00338503844854
21 -9.00238510681 -12.9048508501 -11.8785810787 0.00353227667581
22 -9.76818052194 -13.4512412188 -12.1965687764 0.00190326719195
23 -10.516686144 -14.0649825403 -12.4182267477 0.00416084521014
24 -11.3052950727 -14.6300639684 -12.6299108717 0.00253063361011
25 -12.0156715195 -15.2785735362 -12.8765112606 0.00390727756922
26 -12.5925388704 -16.0401866587 -13.1469674486 0.0050625067058
27 -13.1927441712 -16.7524695024 -13.4909824344 0.00526834705661
28 -13.646458739 -17.4989910889 -13.9629596856 0.0323303317733
29 -14.0731119683 -18.2853097052 -14.3933787383 0.00217889172206
30 -14.3852299712 -19.0531792601 -14.9397806283 0.00566096590537
31 -14.6782427456 -19.8685915627 -15.4243122444 0.00588762790809
32 -14.8263121105 -20.6918808251 -15.9588666138 0.00875027368159
33 -15.021322369 -21.5156942203 -16.4772180757 0.00428431763076
34 -15.2250470493 -22.3852662631 -16.9104189618 0.00253600108903
35 -15.3706605546 -23.2264704823 -17.4168630036 0.00236658741009
36 -15.359680995 -24.2017685209 -17.6010025254 0.00727703143004
37 -15.4475345859 -25.1405847431 -17.9109709477 0.00360714116284
38 -15.5244826917 -26.0462261072 -18.3097761526 0.00272522053843
39 -15.5061703788 -26.9585064929 -18.700329734 0.00406709984696
