50 13.0 -23.0 -3.0 0.0163816843002
44 11.0 -23.0 -3.0 0.0174593733839
34 9.0 -21.0 -5.0 0.0145074609378
26 7.0 -19.0 -7.0 0.00274603830716
20 5.0 -17.0 -7.0 0.0241912667582
16 3.0 -15.0 -9.0 0.00422985313921
15 1.0 -15.0 -9.0 0.0032051595359
13 -1.0 -15.0 -11.0 0.0116063788951
17 1.0 -17.0 -13.0 0.018013246138
22 1.0 -19.0 -15.0 0.0137265955157
29 3.0 -21.0 -15.0 0.0141207746694
36 3.0 -23.0 -15.0 0.00734422836448
46 5.0 -25.0 -15.0 0.0107649391601
51 7.0 -27.0 -15.0 0.00917354608944
54 9.0 -29.0 -17.0 0.00385262299819
55 11.0 -29.0 -17.0 0.00952677877425
56 13.0 -29.0 -17.0 0.00956510406156
57 15.0 -29.0 -17.0 0.00753614693106
59 17.0 -27.0 -19.0 0.0154886838335
60 19.0 -25.0 -21.0 0.0119855844017
61 19.0 -23.0 -21.0 0.00308162550262
64 17.0 -21.0 -23.0 0.00361065519521
66 15.0 -19.0 -23.0 0.00532484256742
67 13.0 -19.0 -23.0 0.0168176417265
68 11.0 -19.0 -21.0 0.0151926520751
69 9.0 -19.0 -21.0 0.0107691532407
71 7.0 -21.0 -21.0 0.00959908102537
72 5.0 -23.0 -21.0 0.00753226023852
74 3.0 -25.0 -21.0 0.00720819317436
75 3.0 -27.0 -21.0 0.00313522714045
77 1.0 -29.0 -21.0 0.0116117594837
78 1.0 -31.0 -21.0 0.00466899893441
81 1.0 -33.0 -21.0 0.00368373794516
83 1.0 -35.0 -19.0 0.00867911754735
84 -1.0 -37.0 -17.0 0.0252038782382
86 -3.0 -39.0 -15.0 0.0139448929546
87 -3.0 -41.0 -13.0 0.0160608445304
88 -3.0 -43.0 -11.0 0.0034419156367
91 -3.0 -43.0 -9.0 0.00765116525904
92 -3.0 -43.0 -7.0 0.00773684519834
93 -3.0 -43.0 -5.0 0.00327453644017
95 -3.0 -45.0 -3.0 0.0096616925216
96 -3.0 -45.0 -1.0 0.0139679793019
97 -3.0 -45.0 1.0 0.00340220840421
100 -3.0 -47.0 3.0 0.00265765741825
101 -3.0 -47.0 5.0 0.00745155034973
102 -3.0 -47.0 7.0 0.00534093955539
104 -1.0 -45.0 9.0 0.0125351915261
106 -1.0 -43.0 11.0 0.011587514411
107 -1.0 -43.0 13.0 0.0117088599733
109 -3.0 -41.0 15.0 0.00557347944193
111 -5.0 -41.0 17.0 0.0101128495352
113 -7.0 -39.0 19.0 0.0120463601676
114 -9.0 -39.0 21.0 0.00899664279111
115 -11.0 -41.0 21.0 0.00458695295216
117 -9.0 -43.0 21.0 0.0112764622037
120 -7.0 -45.0 23.0 0.00759202805219
121 -5.0 -45.0 23.0 0.00512097311944
123 -3.0 -45.0 25.0 0.0150296105003
124 -1.0 -45.0 25.0 0.00121051550852
126 1.0 -47.0 25.0 0.0111421519063
127 3.0 -47.0 25.0 0.0129032518424
129 5.0 -49.0 23.0 0.00260220886789
130 7.0 -49.0 23.0 0.0129389408319
132 9.0 -49.0 21.0 0.00943512270013
134 11.0 -47.0 19.0 0.0191163994002
136 13.0 -45.0 17.0 0.0229423984669
137 13.0 -43.0 17.0 0.013557294807
138 13.0 -41.0 17.0 0.0159775215691
143 15.0 -39.0 15.0 0.0059202102212
145 15.0 -41.0 13.0 0.0202306551252
146 15.0 -43.0 11.0 0.0107333775606
147 15.0 -45.0 11.0 0.00773128871083
149 15.0 -47.0 9.0 0.00855385076587
152 15.0 -49.0 7.0 0.0183698637371
154 15.0 -51.0 5.0 0.00869848216179
157 17.0 -53.0 3.0 0.00196346574939
158 19.0 -53.0 3.0 0.0255921642713
160 21.0 -51.0 5.0 0.0155784267726
161 23.0 -49.0 5.0 0.00584941473423
162 23.0 -47.0 5.0 0.0168736862469
163 25.0 -45.0 5.0 0.0181953763825
166 27.0 -43.0 7.0 0.00997068318906
167 27.0 -43.0 9.0 0.00798115497582
169 27.0 -45.0 11.0 0.0214053931196
171 27.0 -47.0 13.0 0.00940833324412
173 25.0 -49.0 13.0 0.00532753356774
175 23.0 -51.0 13.0 0.0390554098723
176 21.0 -53.0 13.0 0.0919474820853
181 19.0 -55.0 11.0 0.0171729712781
