0 1.0 1.0 1.0 0.00317363956685
1 3.0 1.0 1.0 0.0084001861194
2 5.0 3.0 1.0 0.0108143331244
3 7.0 5.0 1.0 0.00684797324228
4 7.0 7.0 1.0 0.00973604859095
5 7.0 9.0 1.0 0.00302574130705
7 9.0 11.0 1.0 0.0724330727021
8 9.0 13.0 1.0 0.00985032448379
9 9.0 15.0 1.0 0.0117439896438
10 9.0 17.0 1.0 0.00346754091082
13 7.0 19.0 -1.0 0.0026038023917
14 7.0 21.0 -1.0 0.00370821357258
16 7.0 23.0 1.0 0.0129057475693
17 5.0 25.0 1.0 0.016285887457
18 3.0 27.0 3.0 0.0137649419492
20 1.0 29.0 5.0 0.00216191395185
21 -1.0 29.0 5.0 0.0129473142147
22 -3.0 31.0 5.0 0.0536087540309
23 -5.0 31.0 5.0 0.0104705843487
25 -7.0 31.0 7.0 0.0279523481796
26 -9.0 31.0 9.0 0.0166464275061
28 -11.0 29.0 11.0 0.00638070264874
31 -13.0 27.0 13.0 0.00586138698042
32 -13.0 27.0 15.0 0.0103885767309
33 -15.0 25.0 17.0 0.018114157414
34 -15.0 23.0 17.0 0.00557434909865
36 -15.0 21.0 19.0 0.00853894653507
37 -17.0 19.0 21.0 0.016374313305
38 -17.0 17.0 23.0 0.01003346152
39 -19.0 17.0 25.0 0.0135343298581
40 -19.0 17.0 27.0 0.00811717367504
41 -21.0 15.0 29.0 0.0553478827964
42 -21.0 15.0 31.0 0.0107262448753
43 -21.0 13.0 33.0 0.0133462982475
45 -21.0 13.0 35.0 0.00340932977337
46 -21.0 13.0 37.0 0.0219446276233
47 -19.0 13.0 39.0 0.0281721392529
48 -19.0 13.0 41.0 0.00772875356918
50 -17.0 13.0 43.0 0.00398813883489
53 -15.0 15.0 45.0 0.00321208322986
55 -13.0 17.0 45.0 0.00704654605677
56 -11.0 19.0 47.0 0.0117524182505
58 -11.0 21.0 49.0 0.0158328556212
60 -11.0 23.0 51.0 0.00492235909209
62 -11.0 25.0 53.0 0.00669731298178
63 -11.0 27.0 55.0 0.0237863740988
64 -13.0 27.0 57.0 0.0082725340419
67 -15.0 25.0 59.0 0.00488542085378
68 -15.0 25.0 61.0 0.0120956375269
70 -17.0 25.0 63.0 0.0200733929789
75 -19.0 25.0 65.0 0.00545800557379
85 -21.0 23.0 67.0 0.00906313219856
91 -21.0 23.0 69.0 0.00372034159938
95 -19.0 21.0 71.0 0.00228220829739
99 -17.0 21.0 73.0 0.00695920616882
101 -15.0 23.0 73.0 0.00916284299988
103 -13.0 25.0 73.0 0.00552691498814
104 -11.0 27.0 73.0 0.0134656980559
106 -9.0 29.0 73.0 0.0114654054411
108 -7.0 31.0 73.0 0.0200598939907
109 -7.0 33.0 73.0 0.054083476258
110 -7.0 35.0 73.0 0.00995587226765
112 -9.0 37.0 75.0 0.00150613998571
115 -11.0 39.0 73.0 0.00783677456782
117 -13.0 41.0 73.0 0.00305493580354
119 -15.0 43.0 73.0 0.0179165383566
120 -17.0 43.0 73.0 0.00887946327893
122 -19.0 45.0 71.0 0.0250446504138
123 -21.0 45.0 71.0 0.00491719907443
125 -23.0 45.0 69.0 0.0429765121602
126 -25.0 45.0 69.0 0.0159090996859
127 -27.0 45.0 69.0 0.0060591193938
130 -29.0 43.0 69.0 0.0072877626738
133 -31.0 41.0 71.0 0.0367272880003
134 -31.0 41.0 73.0 0.00888521471357
136 -31.0 39.0 75.0 0.0144370557723
138 -29.0 37.0 77.0 0.0127292023158
142 -31.0 39.0 79.0 0.00401713857167
148 -31.0 39.0 81.0 0.0194447626664
154 -31.0 39.0 83.0 0.0195963801408
165 -31.0 41.0 85.0 0.00474424128277
169 -29.0 43.0 87.0 0.0221627990747
172 -27.0 41.0 89.0 0.0107685220081
