0 -1.0 1.0 1.0 0.00827010996609 0
1 -3.0 1.0 1.0 0.0107017193077 0
2 -5.0 1.0 1.0 0.0125714949425 0
3 -7.0 1.0 1.0 0.00622616816702 0
4 -9.0 1.0 1.0 0.00806153868639 0
5 -9.0 1.0 3.0 0.0266168173034 0
6 -11.0 1.0 3.0 0.0135433776759 0
7 -11.0 -1.0 3.0 0.00302704555269 0
8 -11.0 -1.0 1.0 0.00410906765193 0
9 -7.0 3.0 5.0 0.0055440959578 0
10 -9.0 3.0 5.0 0.010849070971 0
11 -13.0 1.0 3.0 0.010535820127 0
12 -11.0 -3.0 1.0 0.0121091327479 0
13 -13.0 -3.0 5.0 0.00293211874905 0
14 -7.0 5.0 7.0 0.00801916702499 0
15 -7.0 5.0 5.0 0.00687100725163 0
16 -15.0 -1.0 3.0 0.0210247849696 0
17 -11.0 -5.0 -1.0 0.0114684680655 0
18 -15.0 -3.0 5.0 0.00853530678584 0
19 -13.0 -3.0 7.0 0.100373138668 0
20 -13.0 -1.0 7.0 0.0180920286657 0
21 -15.0 -1.0 7.0 0.00418026964444 0
22 -13.0 -5.0 7.0 0.0757231219807 0
23 -15.0 -3.0 7.0 0.0296327723594 0
24 -5.0 7.0 7.0 0.0108005488756 0
25 -17.0 -1.0 3.0 0.00948518545718 0
26 -11.0 -7.0 -1.0 0.00753401017069 0
27 -11.0 -7.0 -3.0 0.00347622857917 0
28 -13.0 -3.0 9.0 0.0469436752667 0
29 -15.0 -1.0 9.0 0.0132440851478 0
30 -15.0 -3.0 9.0 0.00669483029405 0
31 -3.0 7.0 7.0 0.00899591957614 0
32 -19.0 -1.0 3.0 0.00583078234411 0
33 -13.0 -9.0 -3.0 0.00314931249961 1
34 -11.0 -9.0 -3.0 0.0145433462661 0
35 -9.0 -9.0 -3.0 0.00482070498728 0
36 -1.0 5.0 9.0 0.00529253240999 0
37 -1.0 7.0 9.0 0.0103907649543 0
38 -21.0 -1.0 3.0 0.00804016649006 0
39 -15.0 -11.0 -1.0 0.00276782493928 1
40 -13.0 -11.0 -1.0 0.00861619783222 0
41 -11.0 -11.0 -5.0 0.0113434721731 1
42 -7.0 -9.0 -3.0 0.00757893660028 0
43 1.0 5.0 7.0 0.00334232902794 0
44 1.0 5.0 9.0 0.00790865698875 0
45 -23.0 -1.0 1.0 0.00677438228518 0
46 -23.0 -1.0 3.0 0.00431262516048 0
47 -17.0 -9.0 1.0 0.00314297465899 1
48 -15.0 -11.0 1.0 0.00787128407498 0
49 -13.0 -11.0 -7.0 0.0150199477099 1
50 -5.0 -9.0 -3.0 0.00387486094032 0
51 -5.0 -9.0 -5.0 0.00265899598971 0
52 3.0 3.0 7.0 0.00700055264042 0
53 -25.0 -1.0 3.0 0.0135666658271 0
54 -19.0 -9.0 3.0 0.00958292705711 0
55 -17.0 -9.0 3.0 0.0381294148557 1
56 -15.0 -13.0 -7.0 0.00659984493209 1
57 -3.0 -9.0 -5.0 0.00416912308256 0
58 -3.0 -7.0 -5.0 0.003870264778 0
59 5.0 1.0 5.0 0.0031614963011 0
60 5.0 1.0 7.0 0.0148466077861 0
61 5.0 3.0 7.0 0.0074964680123 0
62 -27.0 -1.0 5.0 0.011136187246 0
63 -19.0 -7.0 5.0 0.0155562189468 1
64 -15.0 -15.0 -7.0 0.00136664736488 0
65 -15.0 -15.0 -9.0 0.0079062041277 1
66 -1.0 -7.0 -5.0 0.023274604117 0
67 5.0 -1.0 3.0 0.00652388542488 0
68 5.0 -1.0 5.0 0.0068145505622 0
69 -29.0 -1.0 7.0 0.00573093085395 0
70 -29.0 -3.0 7.0 0.0263681243045 0
71 -29.0 -3.0 3.0 0.00533432166124 0
72 -21.0 -7.0 7.0 0.0025645093314 1
73 -19.0 -7.0 7.0 0.00312617446053 0
74 -17.0 -17.0 -9.0 0.00855862575726 0
75 -13.0 -13.0 -11.0 0.00905262663243 1
76 1.0 -7.0 -5.0 0.00654509278128 0
77 1.0 -7.0 -3.0 0.00335109561046 0
78 5.0 -3.0 1.0 0.00996703158384 0
79 5.0 -3.0 3.0 0.00572896468323 0
80 -29.0 -3.0 9.0 0.0196673515328 1
81 -27.0 -3.0 9.0 0.0165779265133 0
82 -31.0 -3.0 5.0 0.0389808015914 0
83 -31.0 -3.0 9.0 0.0176955837242 1
84 -29.0 -5.0 9.0 0.0118661773454 0
85 -31.0 -5.0 5.0 0.00669950335826 0
86 -29.0 -5.0 5.0 0.00220145177006 0
87 -31.0 -5.0 7.0 0.0151966007176 0
88 -29.0 -5.0 3.0 0.00892307414087 0
89 -29.0 -3.0 1.0 0.00525870773075 0
90 -31.0 -3.0 1.0 0.0134932622568 0
91 -31.0 -1.0 1.0 0.0115639111603 0
92 -23.0 -5.0 9.0 0.00563300171475 1
93 -21.0 -5.0 9.0 0.0017016429395 0
94 -21.0 -7.0 9.0 0.00649399028038 0
95 -17.0 -19.0 -9.0 0.0200320886263 0
96 -11.0 -13.0 -11.0 0.0104380202004 0
97 -13.0 -15.0 -13.0 0.00249703004785 0
98 -15.0 -15.0 -13.0 0.00907734293844 1
99 3.0 -5.0 -3.0 0.0116865548838 0
100 5.0 -5.0 -1.0 0.0195938511828 0
101 -27.0 -5.0 11.0 0.00612212528068 1
102 -29.0 -5.0 11.0 0.00379827049645 0
103 -33.0 -1.0 3.0 0.0105549868486 0
104 -33.0 -1.0 5.0 0.00165890845715 0
105 -33.0 -3.0 5.0 0.00713190070787 0
106 -33.0 -3.0 9.0 0.0146853310117 1
107 -33.0 -5.0 11.0 0.0270964338817 0
108 -31.0 -7.0 9.0 0.0186395600919 0
109 -31.0 -7.0 7.0 0.00826487412137 0
110 -31.0 -7.0 5.0 0.00331488740134 0
111 -31.0 -1.0 -1.0 0.00195263777761 0
112 -33.0 -1.0 1.0 0.0068250661204 0
113 -23.0 -5.0 11.0 0.00988506891159 1
114 -17.0 -21.0 -9.0 0.0126279557881 0
115 -9.0 -15.0 -11.0 0.0113798808824 0
116 -9.0 -13.0 -11.0 0.00580264825462 0
117 -15.0 -17.0 -13.0 0.0136647779643 1
118 -27.0 -5.0 13.0 0.0321661469834 0
119 -25.0 -5.0 13.0 0.00209926622285 1
120 -35.0 -5.0 9.0 0.0205564836144 0
121 -35.0 -5.0 11.0 0.062292221269 1
122 -35.0 -3.0 11.0 0.0136154294757 0
123 -33.0 -7.0 13.0 0.00751437129236 0
124 -33.0 -7.0 11.0 0.02680701606 0
125 -35.0 -7.0 11.0 0.0238446707797 0
126 -35.0 -5.0 13.0 0.00170477436236 0
127 -23.0 -7.0 13.0 0.00700553464171 0
128 -23.0 -5.0 13.0 0.00201596451213 0
129 -15.0 -23.0 -9.0 0.0141819206057 0
130 -9.0 -17.0 -9.0 0.00406692109495 0
131 -9.0 -17.0 -11.0 0.00709382830499 0
132 -15.0 -19.0 -13.0 0.00720309156575 1
133 -25.0 -7.0 15.0 0.0016100070763 0
134 -37.0 -5.0 11.0 0.00625259901577 1
135 -37.0 -3.0 11.0 0.118226207493 0
136 -13.0 -23.0 -9.0 0.0077825573687 0
137 -13.0 -23.0 -11.0 0.0374647364076 0
138 -9.0 -19.0 -11.0 0.0100316414351 0
139 -15.0 -21.0 -13.0 0.000755562397293 0
140 -15.0 -21.0 -15.0 0.0187983398863 1
141 -11.0 -23.0 -11.0 0.00922049356924 0
142 -11.0 -21.0 -11.0 0.00701650581983 0
143 -15.0 -21.0 -17.0 0.0166444489484 1
144 -15.0 -21.0 -19.0 0.00425782328604 1
145 -13.0 -21.0 -19.0 0.0327654286199 0
146 -13.0 -19.0 -19.0 0.00270606418188 0
147 -13.0 -21.0 -21.0 0.00376533543422 1
148 -13.0 -19.0 -21.0 0.0146580999016 0
149 -15.0 -17.0 -19.0 0.00388616709979 0
150 -15.0 -17.0 -21.0 0.0116901867866 0
151 -13.0 -19.0 -23.0 0.00828262817265 0
152 -13.0 -21.0 -23.0 0.00795087652306 0
153 -11.0 -21.0 -23.0 0.00313858707332 1
154 -11.0 -23.0 -23.0 0.00843906375287 0
155 -15.0 -17.0 -23.0 0.0161467124503 0
156 -15.0 -19.0 -25.0 0.024102438948 0
157 -15.0 -21.0 -25.0 0.00317531439686 0
158 -13.0 -21.0 -25.0 0.00800951879594 0
159 -13.0 -19.0 -25.0 0.0139979453779 0
160 -9.0 -23.0 -23.0 0.00809367005874 0
161 -9.0 -21.0 -23.0 0.00499886699705 1
162 -13.0 -21.0 -27.0 0.0172157359909 0
163 -7.0 -21.0 -23.0 0.0231735719686 1
164 -7.0 -19.0 -23.0 0.00758561207869 0
165 -5.0 -19.0 -21.0 0.0189226847646 1
166 -5.0 -17.0 -21.0 0.00626906350243 0
167 -3.0 -17.0 -19.0 0.0188303913213 1
168 -1.0 -17.0 -19.0 0.0136638050635 1
169 1.0 -17.0 -19.0 0.0723879057655 0
170 1.0 -15.0 -19.0 0.0111583373678 0
171 1.0 -15.0 -21.0 0.00269718077564 1
172 1.0 -13.0 -21.0 0.0195591845156 0
173 -1.0 -13.0 -23.0 0.0272880155803 1
174 -1.0 -13.0 -25.0 0.0278625957102 1
175 -1.0 -13.0 -27.0 0.0383098011936 1
176 -1.0 -11.0 -27.0 0.10528005849 0
177 -3.0 -11.0 -27.0 0.00814968420169 0
178 -1.0 -11.0 -29.0 0.0291428283201 1
