0 -0.345696013074 -0.91899424531 -0.151159910783 0.00365849324181
1 -0.631463202799 -1.86176815899 -0.279172965539 0.00428407473164
2 -0.811745534119 -2.81953290019 -0.471593632103 0.00676618905512
3 -0.852246469467 -3.20940525512 -0.57831365397 0.00368670019402
4 -1.0049165865 -4.17343699795 -0.747357631897 0.00498480089597
5 -1.18286737172 -5.14445990046 -0.828643507028 0.00318099513182
6 -1.31212091767 -6.10405467121 -1.0374365907 0.0041295734715
7 -1.1809739278 -7.07803367291 -1.16079297084 0.00184139734141
8 -0.842316267803 -8.00840592723 -1.13364182508 0.00586897581602
9 -0.3914826932 -8.87882517139 -0.992027658221 0.00591422043502
10 0.0238505800047 -9.76602473544 -0.846358310958 0.00618552763848
11 0.228970498564 -10.7155860363 -1.03874484454 0.00300653732962
12 0.393866777677 -11.6523582096 -1.31440103156 0.00314809911971
13 1.27347102729 -12.0371439079 -1.07170656876 0.00290606019586
14 2.23456328901 -12.2241183053 -0.923555936183 0.00442386514653
15 3.22075684424 -12.3041811247 -0.884289593109 0.00600062263913
16 4.19609343966 -12.3744515411 -0.728654971671 0.00342931528538
17 5.1634906223 -12.391696895 -0.518325373988 0.00317573150503
18 6.11487957972 -12.4361127074 -0.247699930054 0.00179291329475
19 6.86572339624 -12.9410973082 -0.649665835019 0.00411524353459
20 7.69560509073 -13.3365563527 -1.0173417662 0.00467867348605
21 8.54282428254 -13.5908994721 -1.46203408998 0.00573182520431
22 9.42317588621 -13.8816684757 -1.80921782418 0.00302801127814
23 10.2532100441 -14.1890346811 -2.25266722518 0.00733742034873
24 11.0769614238 -14.4541612116 -2.73340609271 0.00426119197464
25 11.9263729906 -14.6827438821 -3.18743094033 0.00400102115265
26 12.8236008403 -14.9464083663 -3.51185343419 0.00396991737406
27 13.6770842581 -15.291115433 -3.87582064268 0.00169746236801
28 14.5262384409 -15.540183495 -4.31924450425 0.00506563459818
29 15.4006634481 -15.7630139701 -4.72588056034 0.00274420068435
30 16.286436873 -15.9939054828 -5.10226432324 0.0042437822448
31 17.1565780146 -16.1414997028 -5.55013500175 0.00423816184021
32 18.0437026676 -16.133451157 -5.98875416851 0.00700456736838
33 18.9206104673 -16.2252695539 -6.43811506294 0.00745376120956
34 19.7477848478 -16.2734075173 -6.97912305928 0.00237988406386
35 20.5846438829 -16.2036273913 -7.50254770052 0.00314886169882
36 21.4406312094 -16.0433617497 -7.97233638753 0.00496095077998
37 22.2787257592 -15.7847617035 -8.43030127843 0.00441819839241
38 23.0711794369 -15.4369249417 -8.90984581103 0.0180125863096
39 23.8654503572 -15.0494929517 -9.35439730253 0.00296030355203
40 24.7091285169 -14.7081503334 -9.74197446261 0.00684081127802
41 25.4970355486 -14.3904677328 -10.2486456481 0.0184139216847
42 26.3454990066 -14.2347200207 -10.7323092296 0.00538889284607
43 27.2148219538 -14.1685400921 -11.199070411 0.00631081597879
44 28.0573526021 -14.1153571861 -11.7140240025 0.00462940244044
45 28.9052253143 -13.9195689104 -12.1836352901 0.00524412792552
46 29.7618672874 -13.7696895799 -12.6541175981 0.00402355988583
47 30.6447613014 -13.5853298102 -13.0591616302 0.00423110609783
48 31.5545799448 -13.4073820918 -13.4026923936 0.00224210948597
49 32.4374849882 -13.2116602341 -13.8021813472 0.00683784330543
50 33.1536908716 -12.817796693 -14.3582933436 0.00170607672418
51 33.6602182508 -12.3031872954 -15.0335486238 0.00507102973389
