0 1.0 1.0 1.0 0.00682627385202
1 1.0 1.0 3.0 0.0124749675732
2 1.0 1.0 5.0 0.00237889291717
4 -1.0 1.0 7.0 0.0125100921242
5 -1.0 1.0 9.0 0.00552184218096
7 -1.0 3.0 11.0 0.0112400657806
8 -1.0 3.0 13.0 0.00480706366802
9 -3.0 3.0 15.0 0.0128252485966
10 -3.0 5.0 17.0 0.00637340094611
11 -3.0 5.0 19.0 0.0127238853215
13 -3.0 7.0 21.0 0.0201748643326
14 -3.0 9.0 23.0 0.0109954081348
15 -3.0 9.0 25.0 0.00409055872676
17 -3.0 11.0 27.0 0.0075895298662
19 -5.0 13.0 29.0 0.0139325392293
20 -5.0 13.0 31.0 0.00389021153816
21 -5.0 13.0 33.0 0.00995054008242
22 -5.0 13.0 35.0 0.00234099729115
24 -3.0 13.0 37.0 0.0102510858957
25 -3.0 13.0 39.0 0.00954326759197
26 -3.0 13.0 41.0 0.00958605142131
28 -3.0 15.0 43.0 0.00292326580676
30 -3.0 17.0 45.0 0.00968636792074
32 -3.0 19.0 47.0 0.00431181728374
34 -3.0 21.0 49.0 0.00312899920025
36 -3.0 23.0 51.0 0.0156684905155
37 -3.0 25.0 51.0 0.0108576464955
39 -3.0 27.0 53.0 0.0141938923128
40 -3.0 29.0 53.0 0.0120247345796
41 -3.0 31.0 55.0 0.0084352391706
42 -3.0 33.0 55.0 0.00733527175272
44 -5.0 35.0 57.0 0.00668421602593
45 -5.0 37.0 57.0 0.0216560251304
46 -5.0 39.0 59.0 0.010251346344
47 -7.0 41.0 59.0 0.0223630269471
49 -9.0 43.0 61.0 0.0029833609479
52 -11.0 45.0 63.0 0.00347499843397
53 -13.0 45.0 63.0 0.0135941457135
56 -15.0 47.0 65.0 0.00449765159236
57 -17.0 47.0 65.0 0.012260750388
58 -19.0 47.0 65.0 0.00685463927326
60 -21.0 47.0 67.0 0.00638444374173
62 -23.0 47.0 69.0 0.00966003799437
64 -25.0 45.0 71.0 0.0104033184826
66 -27.0 45.0 73.0 0.00582829967229
68 -29.0 45.0 75.0 0.00363693361012
71 -31.0 43.0 77.0 0.00406095141416
73 -33.0 41.0 79.0 0.00959343289313
74 -33.0 39.0 79.0 0.00756274370982
77 -33.0 37.0 79.0 0.00254641583524
86 -35.0 35.0 79.0 0.0115408405156
90 -35.0 33.0 77.0 0.0130512229116
92 -37.0 31.0 75.0 0.0121749664921
93 -37.0 29.0 73.0 0.028976782372
96 -35.0 27.0 71.0 0.00357098087177
99 -33.0 25.0 69.0 0.00153265271762
101 -31.0 23.0 67.0 0.0354731267385
102 -29.0 23.0 67.0 0.0442227569605
103 -27.0 23.0 65.0 0.00656430694505
105 -25.0 25.0 65.0 0.02226928798
107 -23.0 27.0 63.0 0.00651958837463
109 -21.0 29.0 61.0 0.0144695847864
110 -21.0 31.0 59.0 0.0210654310296
112 -23.0 33.0 57.0 0.00986705633878
115 -25.0 35.0 55.0 0.00689042810423
116 -27.0 35.0 53.0 0.00709742578802
117 -27.0 35.0 51.0 0.00838272268274
119 -29.0 33.0 49.0 0.0269506811519
120 -29.0 33.0 47.0 0.00973457045761
122 -29.0 31.0 45.0 0.0254800061285
123 -29.0 31.0 43.0 0.00701522177241
124 -29.0 31.0 41.0 0.010936581015
125 -27.0 33.0 39.0 0.0130072568009
126 -25.0 33.0 37.0 0.0169281323083
127 -25.0 33.0 35.0 0.00446501759145
129 -23.0 35.0 33.0 0.0130472768652
130 -23.0 35.0 31.0 0.00425894278379
133 -25.0 37.0 29.0 0.00325197165397
135 -27.0 37.0 27.0 0.00659883047687
137 -29.0 35.0 25.0 0.0042276660688
138 -29.0 35.0 23.0 0.00576893819136
140 -31.0 35.0 21.0 0.0130795079482
142 -33.0 37.0 19.0 0.0106066119405
144 -35.0 35.0 17.0 0.0200649564175
145 -37.0 35.0 17.0 0.00359433379879
146 -39.0 33.0 17.0 0.00995220509077
148 -41.0 31.0 15.0 0.00621972852459
150 -43.0 31.0 13.0 0.0177021561103
152 -45.0 31.0 11.0 0.0192328261231
154 -47.0 31.0 9.0 0.00953718494094
157 -49.0 31.0 9.0 0.00904141388707
159 -51.0 31.0 9.0 0.0180347783811
160 -53.0 31.0 9.0 0.015435217702
162 -55.0 31.0 7.0 0.00286844578079
164 -57.0 29.0 5.0 0.00426119394186
166 -59.0 27.0 3.0 0.012289697286
168 -61.0 25.0 1.0 0.0114672614923
169 -63.0 23.0 1.0 0.00677692774674
170 -63.0 21.0 -1.0 0.0108392021401
171 -63.0 19.0 -1.0 0.00494029320399
173 -61.0 17.0 -3.0 0.00330650051386
176 -63.0 15.0 -5.0 0.00449163770372
180 -63.0 15.0 -7.0 0.0417523140737
186 -65.0 15.0 -9.0 0.0116794255602
188 -65.0 15.0 -11.0 0.0103660319509
191 -67.0 13.0 -13.0 0.0155733017939
195 -69.0 11.0 -13.0 0.00604674322639
