0 1.0 1.0 1.0 0.0102393482326 1
1 3.0 3.0 3.0 0.0156543580351 1
2 5.0 3.0 3.0 0.0043887216119 0
3 5.0 5.0 5.0 0.0484391343347 1
4 5.0 7.0 7.0 0.0117843745896 1
5 5.0 9.0 7.0 0.00120138529793 1
6 5.0 9.0 9.0 0.00846109494693 0
7 5.0 11.0 9.0 0.00434723757611 1
8 5.0 11.0 11.0 0.00528805602764 0
9 5.0 13.0 11.0 0.00281329315127 1
10 3.0 13.0 11.0 0.00941729033313 0
11 3.0 15.0 13.0 0.00677603202638 1
12 3.0 15.0 15.0 0.00260909899156 1
13 3.0 17.0 15.0 0.0123405847634 0
14 3.0 17.0 17.0 0.0075964222595 1
15 3.0 19.0 17.0 0.00881201640868 0
16 3.0 19.0 19.0 0.0151553958789 1
17 3.0 19.0 21.0 0.00397733611114 1
18 3.0 21.0 21.0 0.00596392858168 0
19 1.0 21.0 23.0 0.0163214278487 1
20 -1.0 21.0 25.0 0.00478176070857 1
21 -1.0 21.0 27.0 0.0122912570741 1
22 -3.0 21.0 27.0 0.00140137311046 0
23 -3.0 21.0 29.0 0.00604421319995 1
24 -3.0 21.0 31.0 0.0033333878894 1
25 -5.0 21.0 31.0 0.00424559462584 0
26 -5.0 21.0 33.0 0.00768586124453 1
27 -7.0 21.0 33.0 0.00660042747768 0
28 -7.0 21.0 35.0 0.00476678368812 1
29 -7.0 21.0 37.0 0.00686129148075 1
30 -9.0 21.0 37.0 0.00779214596645 0
31 -9.0 19.0 39.0 0.00210087951487 1
32 -11.0 19.0 39.0 0.00807837571743 0
33 -11.0 19.0 41.0 0.00447869860241 1
34 -13.0 19.0 41.0 0.00856058224368 0
35 -13.0 19.0 43.0 0.0033009662503 1
36 -15.0 19.0 43.0 0.00613503200117 0
37 -15.0 17.0 45.0 0.0215774717121 1
38 -17.0 17.0 47.0 0.0112760775877 0
39 -17.0 15.0 47.0 0.00106732862699 1
40 -17.0 15.0 49.0 0.00263430568776 1
41 -19.0 15.0 49.0 0.00686312723254 0
42 -19.0 15.0 51.0 0.00930370196604 0
43 -19.0 13.0 51.0 0.00337497463191 1
44 -19.0 13.0 53.0 0.00683756284764 0
45 -19.0 11.0 53.0 0.047369114924 1
46 -21.0 11.0 53.0 0.00699028224845 0
47 -21.0 11.0 55.0 0.00480191568514 0
48 -19.0 9.0 55.0 0.0189505161904 1
49 -19.0 7.0 57.0 0.00608068336133 1
50 -17.0 7.0 57.0 0.00788953219088 0
51 -17.0 5.0 59.0 0.0414576197475 1
52 -15.0 3.0 61.0 0.0144305009732 1
53 -15.0 1.0 61.0 0.00132070497912 0
54 -15.0 1.0 63.0 0.00689738522791 0
55 -13.0 1.0 63.0 0.0116694422071 1
56 -13.0 -1.0 63.0 0.0111666273941 0
57 -11.0 -1.0 63.0 0.0149502563147 0
58 -11.0 -1.0 65.0 0.00425286682823 1
59 -9.0 -1.0 65.0 0.0157706527382 1
60 -7.0 -1.0 65.0 0.00441261325603 0
61 -7.0 -1.0 67.0 0.00376035535238 1
62 -7.0 -1.0 69.0 0.016885684925 1
63 -7.0 1.0 71.0 0.00927102052787 1
64 -7.0 1.0 73.0 0.0065070192939 1
65 -7.0 1.0 75.0 0.0143447460115 1
66 -7.0 3.0 77.0 0.0139220361884 1
67 -7.0 3.0 79.0 0.012415070941 1
68 -7.0 5.0 79.0 0.0039170261007 0
69 -7.0 5.0 81.0 0.00633476761783 1
70 -7.0 5.0 83.0 0.00459636876563 1
71 -7.0 7.0 83.0 0.0203692199762 0
72 -7.0 7.0 85.0 0.00593888303487 0
73 -5.0 7.0 85.0 0.00402495264973 0
74 -5.0 5.0 85.0 0.0125345144187 1
75 -3.0 5.0 85.0 0.0107575678875 1
76 -3.0 3.0 83.0 0.0025757031666 0
77 -1.0 3.0 83.0 0.0125234083991 1
78 1.0 1.0 83.0 0.092738070467 1
79 3.0 1.0 83.0 0.00562236451319 1
80 3.0 1.0 81.0 0.00878883251924 0
81 5.0 1.0 81.0 0.0102046087974 1
82 7.0 1.0 81.0 0.00609657002592 1
83 9.0 1.0 81.0 0.00321295083317 1
84 9.0 1.0 79.0 0.0119456708586 0
85 11.0 1.0 79.0 0.00860272096086 1
86 13.0 1.0 79.0 0.00753804197207 1
87 13.0 3.0 79.0 0.00246349327405 0
88 15.0 3.0 79.0 0.00799993282843 0
89 15.0 3.0 77.0 0.00912966992755 1
90 17.0 3.0 77.0 0.00292724742475 0
91 17.0 5.0 77.0 0.00396413646992 0
92 17.0 5.0 75.0 0.00416242864366 1
93 19.0 5.0 75.0 0.01432470471 0
94 19.0 7.0 73.0 0.00764314699134 1
95 21.0 7.0 73.0 0.00276485785733 0
96 21.0 9.0 73.0 0.00274118510683 0
97 21.0 9.0 71.0 0.00628999122368 1
98 21.0 11.0 71.0 0.00648330325882 1
99 21.0 13.0 71.0 0.0103189022612 1
100 23.0 15.0 71.0 0.0168356525341 1
101 23.0 15.0 69.0 0.00572425999615 0
102 23.0 17.0 71.0 0.00403751484598 1
103 23.0 17.0 73.0 0.0122234536549 0
104 25.0 15.0 69.0 0.0079073910491 0
105 25.0 15.0 71.0 0.00382487663672 0
106 25.0 17.0 71.0 0.0023795138321 0
107 25.0 17.0 73.0 0.0149689793695 0
108 23.0 17.0 69.0 0.0384515449691 0
109 25.0 17.0 69.0 0.109161027732 0
110 23.0 15.0 67.0 0.00885317489571 0
111 23.0 19.0 73.0 0.00618087553894 0
112 25.0 19.0 73.0 0.0286056405055 1
113 23.0 15.0 65.0 0.017007012623 0
114 23.0 21.0 75.0 0.0227134317618 0
115 25.0 21.0 73.0 0.0134142557571 1
116 23.0 17.0 63.0 0.0147117473998 0
117 23.0 23.0 75.0 0.0181839326008 0
118 25.0 23.0 75.0 0.0203598349571 0
119 25.0 23.0 73.0 0.0778907398578 1
120 23.0 23.0 73.0 0.00430988534186 0
121 21.0 19.0 61.0 0.00991953096582 0
